year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,31,21,27848.875,2,2,893,384,225,58.99508454444232,10.323588954035714,987.877736061866,987.877736061866,625,14.104739588693906,0.0,16.436843558417486,9.647359540320831,1,1,3,0,0,0,0,,,,,
1976,4,1,0,27849.0,2,2,14,390,228,59.39603037031302,13.05824339487127,986.9741745019888,988.9741745019888,144375,214.37348207692287,2.0,17.566236273435692,8.404311424057232,1,2,0,0,0,0,2,-0.9035615598771255,51.59880279595438,14.861047232044852,53.696249168902455,-7.27316018751299
1976,4,1,3,27849.125,1,1,14,398,232,59.815700169416914,16.80225703114765,985.3804512789591,989.3804512789591,113125,189.75986370816491,4.0,18.812501943340504,8.59399153351551,1,1,0,0,0,0,0,-1.5937232230298104,69.7628263526093,15.555050842098073,71.47595083246233,-12.773573978925128
1976,4,1,6,27849.25,1,1,14,404,235,60.04156613173863,19.66839942774986,983.0830412898566,991.0830412898566,235000,273.5010479928565,8.0,21.779626421294388,13.103221715885303,1,1,0,0,0,0,0,-2.2974099891024524,53.04583935180817,8.37171637062182,53.702390147254874,-18.37158984602324
1976,4,1,9,27849.375,1,1,14,409,238,60.277823018213134,22.16634582208246,983.4124127689491,991.4124127689491,201250,253.1005029518667,8.0,22.278301887769533,13.327478306820922,1,1,0,0,0,0,0,0.3293714790925151,45.901079285785826,8.756855720268296,46.72891611952488,2.6276465795232404
1976,4,1,12,27849.5,2,2,14,414,240,60.2442209738505,24.51616114359317,985.9739190071315,991.9739190071315,176875,237.27844638474429,6.0,20.986736351673013,9.743240111381455,1,1,0,0,0,0,0,2.5615062381823375,43.22374032802346,-1.2454589526701516,43.24168007775817,20.441929549321564
1976,4,1,15,27849.625,4,4,14,426,249,60.795027230722006,31.039947683324087,988.2376468174338,994.2376468174338,238750,275.6746004375086,6.0,19.719388464891708,7.531642253813114,1,1,0,0,0,0,0,2.2637278103022256,117.93616167560707,20.415620442730297,119.6901657983502,17.967614267793223
1976,4,1,18,27849.75,3,3,14,429,252,61.01691412645417,32.883138070877415,988.8004577583747,996.8004577583747,353125,335.26583267409023,8.0,20.04379211590697,5.636506284009374,1,1,0,0,0,0,0,0.5628109409409808,33.102396896387624,8.22423236477549,34.10874782626583,4.457515375761082
1976,4,1,21,27849.875,4,4,14,432,255,61.20755655075189,34.75213588888973,989.8936584039803,997.8936584039803,384375,349.7861668246681,8.0,19.598569971857096,5.154283340829133,1,1,0,0,0,0,0,1.0932006456056842,33.36403399258609,7.066156795041914,34.104095591447035,8.64237072834726
1976,4,2,0,27850.0,5,5,14,434,258,61.503962557825126,36.27830220201828,991.5773347914339,999.5773347914339,446250,376.88962138737196,8.0,18.263617540062878,5.6241208374117555,1,1,0,0,0,0,0,1.6836763874535974,26.98753648935972,10.986281404505249,29.138042227704663,13.272857389640826
1976,4,2,3,27850.125,4,4,14,438,261,61.492934565219315,38.55324462089545,993.1402851071247,1001.1402851071247,543750,416.0300477278488,8.0,17.60871987350761,3.287038572306701,1,1,0,0,0,0,0,1.5629503156906868,40.24144982844905,-0.4087522762800752,40.24352572425714,12.322430247295172
1976,4,2,6,27850.25,5,5,14,441,265,61.76239568750929,40.77559678291615,995.1679200950807,1001.1679200950807,423125,366.99437405976187,6.0,16.07628169343165,3.2704913738765753,1,1,0,0,0,0,0,2.027634987956117,38.97042197204507,9.987569908864781,40.22990605710774,15.945490359916999
1976,4,2,9,27850.375,7,7,14,444,266,61.47639985530146,42.10548730764246,997.4078673482807,1001.4078673482807,330000,324.1022407214287,4.0,14.628768340298988,2.0408334588831347,1,1,0,0,0,0,0,2.2399472531999347,23.5377144816923,-10.600428527666383,25.814590602832165,17.66269949354664
1976,4,2,12,27850.5,8,8,14,451,268,60.69451017834799,45.0,999.6258849096694,1003.6258849096694,402500,357.93816391798146,4.0,13.844153572101408,2.337599970135707,1,1,0,0,0,0,0,2.218017561388697,52.50813476033926,-28.980721757659722,59.97488182234993,17.622112483469266
1976,4,2,15,27850.625,8,8,14,454,269,60.359317715310524,46.23863467089689,1001.3010819982778,1003.3010819982778,202500,253.88531259649034,2.0,12.76292141603509,2.5043428400986887,1,1,0,0,0,0,0,1.6751970886084018,22.704857204880057,-12.423900446420001,25.88172797547623,13.353490316881855
1976,4,2,18,27850.75,8,8,14,458,270,59.83839285895217,47.74079059418257,1002.6225454108068,1004.6225454108068,290000,303.8253889873249,2.0,12.48519298414629,2.6724662300557247,1,1,0,0,0,0,0,1.321463412528974,27.973979045776016,-19.308067063364717,33.9903656552398,10.588993157944254
1976,4,2,21,27850.875,10,10,14,461,271,59.47194856805559,48.914137218612424,1003.8242705763396,1003.8242705763396,625,14.104739588693906,0.0,11.504180899984302,3.01179360592163,1,1,0,0,0,3,0,1.2017251655328436,22.09093285054231,-13.582248681854352,25.93235032662685,9.665641934209258
1976,4,3,0,27851.0,9,9,70,451,281,62.73992332553751,49.372931276881125,,,0,0.0,,8.52376774795401,,0,0,0,0,3,0,3,0.9080363779967593,7.788875414501812,121.1274044781574,121.37757081041694,
