year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,2,18,1.246518563895952,8.85529940723459,2.735244680584801,2,0,0,0,2,625,1,0.0,9,77.22614803749103,16.843808551727427,990.4469570111064,990.4469570111064,13.021801293712958,9,60.0,14.104739588693906,27850.75,1,-10.401606938073474,11.74654400438384,-5.4578264128449225,376,305
1976,4,2,21,1.0740821610705462,7.636883855987898,2.9680504844473035,0,0,0,0,0,625,1,0.0,13,77.01029236016397,16.557071375636653,991.521039172177,991.521039172177,12.753949473555904,13,60.0,14.104739588693906,27850.875,1,-2.388896130574259,8.349718056645939,-8.000685402064411,376,304
1976,4,3,0,1.3004495657984807,9.252189879512741,4.424878007342049,0,0,0,0,0,625,1,0.0,10,76.85549208700701,15.3408907640049,992.8214887379754,992.8214887379754,12.286587283267366,10,60.0,14.104739588693906,27851.0,1,-10.250840629351382,11.747364452569197,-5.737668339415006,375,303
1976,4,3,3,1.3326905179141613,9.492438781437219,4.704826740133212,0,0,0,0,0,625,1,0.0,7,76.57749665495838,16.011177478808456,994.1541792558896,994.1541792558896,11.641247000095627,7,60.0,14.104739588693906,27851.125,1,5.76704268002724,11.808006207581238,-10.303893891389862,376,302
1976,4,3,6,0.5888339981873287,4.2018439286453795,5.7350883330512445,0,0,0,0,0,159375,1,2.0,8,76.14334478820999,15.49927537650084,994.7430132540769,996.7430132540769,12.027605353162386,8,60.0,225.23462902169737,27851.25,1,-4.544051177511364,16.7211046271615,-16.091828325228903,376,300
1976,4,3,9,1.4897568917754689,10.64662460930272,4.3107104541292935,0,0,0,0,0,205625,1,2.0,8,75.80039029281755,17.002852638757364,996.2327701458524,998.2327701458524,11.050117917237987,8,60.0,255.83680412822147,27851.375,1,13.670257283105222,18.667102302897177,-12.711599985860856,378,299
1976,4,3,12,1.7386161083822662,12.432748894715434,3.1566582040789215,0,0,0,0,0,225000,1,2.0,9,75.66192196659253,18.71858897867983,997.9713862542346,999.9713862542346,9.890927672417686,9,60.0,267.6186174229157,27851.5,1,15.747985671839585,16.563206631466453,-5.132325125729029,380,299
1976,4,3,15,0.8389722824817,6.005693701726867,1.3271260325219918,0,0,0,0,0,266875,1,2.0,11,75.43052158897677,21.227651188635296,998.8103585367164,1000.8103585367164,9.470954460670807,11,60.0,291.46003306679825,27851.625,1,23.392334218263205,24.9151288326707,-8.57684933816907,383,299
1976,4,3,18,1.4733559202845208,10.555023451793375,1.4959246949492808,0,0,0,0,1,340625,2,2.0,13,75.26102005492739,22.85481996177672,1000.2837144570009,1002.2837144570009,8.637032379934704,13,60.0,329.2784611561371,27851.75,1,15.343590393362378,16.580001648512958,-6.28257021492081,385,299
1976,4,3,21,0.81326040108499,5.856297838946025,1.1037890063363012,0,0,0,0,0,366875,2,2.0,12,74.17838977113755,25.65567072787885,1001.0969748580859,1003.0969748580859,8.56478214880061,12,60.0,341.7307997440064,27851.875,1,28.30142116623131,49.103970695773484,-40.12766499639588,390,296
1976,4,4,0,1.1323400117437996,8.128441112647888,1.6542889947693766,0,0,1,0,0,483750,1,2.0,12,74.82696097075637,31.690821304599524,1002.2293148698296,1004.2293148698296,7.737888977843541,12,60.0,392.40592177158686,27852.0,1,58.5230120428924,63.26792009064173,24.03927565512944,395,302
1976,4,4,3,0.7044236373851891,5.078126424739631,0.7830536838828993,0,0,0,0,0,694375,2,2.0,13,73.95836998004692,33.578813725000714,1002.9337385072149,1004.9337385072149,7.7465418505372226,13,60.0,470.1344778027556,27852.125,1,19.336721340962786,37.55505280846363,-32.194303832020445,399,300
1976,4,4,6,0.7404930569100543,5.358933100556171,1.0555925840668352,0,0,0,0,0,875000,3,2.0,9,73.20278365612737,34.64667995607056,1003.674231564125,1005.674231564125,7.701521535243312,9,60.0,527.751030705594,27852.25,1,11.438011826416373,30.25148443968054,-28.005788620622578,402,298
1976,4,4,9,0.4592485727056919,3.36069136426535,1.7818192549614469,0,0,0,2,0,1088750,2,2.0,7,71.21966078883369,52.78701795463245,1004.774891826295,1006.774891826295,7.763329467336629,7,113.0,588.6933739924393,27852.375,1,6.47361643854471,8.25550843119583,5.123056671963443,426,309
1976,4,4,12,0.8449979814684775,6.061167528963658,2.56251107834345,0,0,0,2,0,1175625,1,2.0,8,74.98829841374378,62.86009407067906,1005.7725001053773,1007.7725001053773,7.515211211327523,8,120.0,611.7295643867631,27852.5,1,10.602038730235785,18.533512520466203,15.201574297054169,419,329
1976,4,4,15,0.1402282663992082,1.0053798821271875,2.020566046673557,0,0,0,0,0,1703125,1,4.0,9,75.08999864885064,63.627863176455044,1005.9127283717764,1009.9127283717764,7.908257390085525,9,120.0,736.2890226716466,27852.625,1,7.322065248747749,8.235405021349813,3.769516727480364,419,330
1976,4,4,18,0.04429514264600584,0.3147723903014771,3.325039569278597,0,0,0,0,0,1559375,1,4.0,9,77.14724325736393,69.03428815944258,1005.9570235144224,1009.9570235144224,8.501877726858643,9,120.0,704.531389483711,27852.75,1,44.56007592305101,88.31718597580915,76.25172111118273,413,339
