year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,22,9,-0.47334446470660624,-3.5674721106019613,5.889457341984744,2,0,0,0,2,776250,2,6.0,8,66.81782091128659,113.19859051364818,1001.477815210119,1007.477815210119,14.737599681428254,8,614.0,497.0795199464242,27870.375,1,11.94187534604579,18.69654372163651,-14.385838882545892,454,400
1976,4,22,12,0.42946445547713663,3.2262409142795176,2.9194973276159,0,0,0,0,0,1670625,2,10.0,10,67.25801606684745,114.91396703879367,1001.9072796655961,1011.9072796655961,13.824161374516914,10,614.0,729.2300416232147,27870.5,1,24.578249053025605,29.50078636493299,16.315822677292804,451,402
1976,4,22,15,-1.5819076965746353,-11.839115494745458,4.609043257214362,0,0,0,0,0,1933125,2,12.0,13,67.77809800531816,116.17528998175993,1000.3253719690215,1012.3253719690215,15.237361342459486,13,614.0,784.4315130902381,27870.625,1,17.680637430739278,26.157234110321856,19.27682433247049,448,403
1976,4,22,18,-0.13885572141647573,-1.036211569741925,4.0685097486491575,0,0,0,0,0,1405000,2,10.0,13,68.18703544132498,116.69737375825183,1000.186516247605,1010.186516247605,14.99272857947044,13,614.0,668.7491234298748,27870.75,1,7.190391185896041,16.776296875846256,15.157256066330653,446,403
1976,4,22,21,-0.21947904891247164,-1.6367315234463795,4.2828961673529555,0,0,1,0,0,1488125,1,10.0,11,68.2862653290586,117.49552727315638,999.9670371986925,1009.9670371986925,14.908406359654501,11,614.0,688.2477020501075,27870.875,1,10.94493053473906,11.546378018537203,3.677953362496005,445,404
1976,4,23,0,0.8693900704092812,6.483343815553047,4.310344335851841,0,0,0,0,0,1328125,1,8.0,11,68.2862653290586,117.49552727315638,1000.8364272691018,1008.8364272691018,13.359997254717262,11,614.0,650.1963684825124,27871.0,1,0.0,0.0,0.0,445,404
1976,4,23,3,-0.15523853516875533,-1.1453796538091903,5.737979663736696,0,0,0,0,0,1141250,1,6.0,10,69.88612848571074,119.86416449625195,1000.6811887339331,1006.6811887339331,13.201498965329701,10,614.0,602.7198002448991,27871.125,1,30.18914479671637,66.54128548734317,59.29888878175544,437,404
1976,4,23,6,0.3101903647898871,2.2874524341113056,5.4909260876473125,0,0,0,0,0,1038125,0,3.505437387488637,12,69.96778057281824,120.74296464034994,1000.991379098723,1004.4968164862116,11.93651592810129,11,614.0,574.8438488794568,27871.25,2,11.157635363674565,11.56080106499078,3.026432612098064,436,405
1976,4,23,9,0.9250895473493438,6.844316924610811,5.668193869431125,0,0,0,0,3,625,1,0.0,10,69.460047903345,120.64066345575537,1001.9164686460723,1001.9164686460723,10.253259121966147,10,614.0,14.104739588693906,27871.375,1,-1.3303892458650621,18.866065353657127,-18.81909897904117,438,406
1976,4,23,12,1.7331055052911688,12.826018885249079,5.141712392970658,0,0,0,0,0,625,1,0.0,12,69.41765378949135,122.038598149008,1003.6495741513635,1003.6495741513635,8.541238469967054,12,614.0,14.104739588693906,27871.5,1,18.215128337186634,18.282778772888566,-1.5713367933721798,437,408
1976,4,23,15,-0.1919246328083682,,,0,3,3,0,0,0,0,,8,72.73061375090506,120.06858282186246,,,10.008892211122296,8,655.0,0.0,27871.625,0,-21.67566166450044,124.69319265497239,122.79477996191926,426,398
