year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,3,15,27851.625,18,18,96,257,405,64.67773749574714,-113.93655154786964,1004.5887692557952,1004.5887692557952,625,14.104739588693906,0.0,8.27555735087886,4.259290388321969,1,1,3,0,0,0,0,,,,,
1976,4,3,18,27851.75,20,20,96,253,403,64.01162293874329,-112.21759426951832,1004.9500848760002,1004.9500848760002,625,14.104739588693906,0.0,7.940915273635652,2.9595309352837647,1,1,0,0,0,0,0,0.36131562020498675,27.917525604496042,-24.68951976763905,37.268762016390234,2.784865407379464
1976,4,3,21,27851.875,18,18,96,247,393,63.47262562647723,-106.58236194098292,1005.4987885509237,1005.4987885509237,625,14.104739588693906,0.0,8.258767512280423,2.2602612597943517,1,1,0,0,0,0,0,0.548703674923454,93.25641938357897,-19.97792219967934,95.37230799169329,4.248844322096026
1976,4,4,0,27852.0,17,17,96,246,392,63.316011515436664,-105.97872677529742,1005.6118948776286,1007.6118948776286,309375,313.8106451956502,2.0,7.584123709829652,2.716896748004947,1,1,0,0,0,0,0,0.11310632670501945,10.047315438378366,-5.804898196219525,11.603680045000765,0.8770300186661149
1976,4,4,3,27852.125,19,17,96,235,387,61.13479604853376,-102.45569531219532,1006.2772814912366,1008.1745472114023,304375,311.2644721248978,1.8972657201657421,9.110789247361971,2.2176928083595704,2,0,0,0,0,0,0,0.6653866136079887,63.030478127797956,-80.84669794608192,102.51355881932801,5.263936376297834
1976,4,4,6,27852.25,16,16,96,232,369,61.05313907011116,-94.26122324449871,1005.1938734667191,1009.1938734667191,421875,366.45188392718995,4.0,13.473582133208614,2.7124965040305686,1,1,0,0,0,0,1,-1.0834080245175572,146.90780674645424,-3.0266139085725525,146.9389807872816,-8.577690725976723
1976,4,4,9,27852.375,13,13,96,233,366,61.327978101386094,-92.94146499391111,1004.3016644648957,1010.3016644648957,536875,413.3916062826175,6.0,14.269195914286204,3.9816673176474437,1,1,0,0,0,0,0,-0.8922090018233575,23.469646054340227,10.186901973892713,25.58509835317635,-7.045295497881131
1976,4,4,12,27852.5,10,10,96,233,361,61.36456036899475,-90.67936475546526,1003.6017835379715,1011.6017835379715,658750,457.9155353594941,8.0,15.602961606096143,3.949434692746581,1,1,0,0,0,0,0,-0.6998809269242338,40.179285585901845,1.3559208544121377,40.2021580460165,-5.52465611907413
1976,4,4,15,27852.625,10,10,96,234,359,61.597857909913984,-89.77173116984659,1003.9089037570444,1011.9089037570444,653750,456.17440534586456,8.0,15.084159459645983,4.866907988473104,1,1,0,0,0,0,0,0.3071202190729673,16.00164908414627,8.64716764962331,18.188630563427555,2.418959542219976
1976,4,4,18,27852.75,10,10,96,234,357,61.59232682881127,-88.85880074441286,1003.8162436226918,1011.8162436226918,651250,455.3013434827462,8.0,14.597061148789132,5.167309965587702,1,1,0,0,0,0,0,-0.09266013435262721,16.097904518079435,-0.20500938582686498,16.099209878794653,-0.7298536675811137
1976,4,4,21,27852.875,12,12,96,233,355,61.34809309133958,-87.96266930318009,1003.7740754902369,1011.7740754902369,766250,493.86734077921125,8.0,13.83414078049175,4.028849055116953,1,1,0,0,0,0,0,-0.04216813245497178,15.926081052827254,-9.052517507430524,18.31906468473648,-0.33291520982663875
1976,4,5,0,27853.0,11,11,96,232,353,61.09666339285807,-87.08156527921845,1005.0217934209646,1013.0217934209646,971875,556.1990836336137,8.0,12.271983548917468,3.448331302393999,1,1,0,0,0,0,0,1.247717930727813,15.784629728896473,-9.31923562630503,18.33037611007901,9.8744392843606
1976,4,5,3,27853.125,9,9,96,231,352,60.8526065059772,-86.65967792030115,1005.5349291954736,1009.5349291954736,410000,361.25759969217836,4.0,10.912784306247897,3.8851191149185613,1,1,0,0,0,0,0,0.5131357745089917,7.616231575365581,-9.045962544605981,11.825245103929557,4.070566188753528
1976,4,5,6,27853.25,7,7,96,229,351,60.375286006157765,-86.27335507676074,1005.6847216857911,1007.6847216857911,240000,276.3953195770684,2.0,9.78884890570602,3.6193528267405783,1,1,0,0,0,0,0,0.14979249031748623,7.078136225321536,-17.691872654455285,19.055245221347104,1.1938508611154472
1976,4,5,9,27853.375,7,7,96,229,351,60.375286006157765,-86.27335507676074,,,0,0.0,,9.78884890570602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
