year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,21,15,27869.625,3,3,610,502,273,51.943109181977604,58.74151469142543,1007.6817015669626,1009.6817015669626,89375,168.66815371514653,2.0,7.957849761798187,5.0731259028368365,1,1,3,0,0,0,0,,,,,
1976,4,21,18,27869.75,4,4,610,500,276,52.71676013330859,59.27672801380265,1007.6537929478835,1011.6537929478835,242500,277.83114908082075,4.0,8.954428071888648,7.03973068090061,1,1,0,0,0,0,0,-0.02790861907909857,12.016752894673603,28.675353593913794,31.091449851488612,-0.24301691981894952
1976,4,21,21,27869.875,4,4,610,500,280,53.19222495143263,60.49724310680662,1007.5454433903153,1011.5454433903153,211875,259.6957972998228,4.0,9.372211604591923,6.151977037692123,1,1,0,0,0,0,0,-0.10834955756814452,27.103433255779226,17.62309185779018,32.32908073049077,-0.937572826488681
1976,4,22,0,27870.0,3,3,610,500,283,53.53675255872277,61.43241569109514,1007.3987896489604,1013.3987896489604,1060625,581.039949602162,6.0,9.918424130890854,6.223047423322714,1,1,0,0,0,0,0,-0.14665374135496678,20.599810835423625,12.769907339884403,24.23680548101317,-1.2633655877830254
1976,4,22,3,27870.125,3,3,610,500,287,53.97957361372644,62.7056218580495,1007.7265924360638,1013.7265924360638,753125,489.6193756707014,6.0,10.201618837141638,5.030273494040739,1,1,0,0,0,0,0,0.32780278710342825,27.751618436770315,16.413151575932986,32.24195823014852,2.807942098642228
1976,4,22,6,27870.25,2,2,610,500,291,54.40295654761535,64.00870712063853,1008.8206224953352,1012.8206224953352,430000,369.9638510165959,4.0,9.059479212611524,3.226093180130192,1,1,0,0,0,0,0,1.094030059271463,28.11342738562403,15.692678092111654,32.196660464548124,9.321578528065706
1976,4,22,9,27870.375,3,3,610,499,297,55.21526409245954,65.86625214799824,1009.6901427778494,1011.6901427778494,315625,316.9646002738459,2.0,7.804288306780222,1.4178594868211802,1,1,0,0,0,0,0,0.8695202825141314,39.27732637900331,30.108159287257294,49.48949002717251,7.3349619617557575
1976,4,22,12,27870.5,6,6,610,508,310,54.35017442477472,71.56505117707799,1008.424097242904,1012.424097242904,620625,444.46717889267717,4.0,7.792904292514919,4.002677144812042,1,1,0,0,0,0,0,-1.2660455349452968,123.07520982064577,-32.06452737972631,127.18349416681868,-10.79434294021074
1976,4,22,15,27870.625,9,9,610,507,314,54.86274904822975,72.85633573461688,1007.7788991334072,1011.7788991334072,605000,438.83650844157603,4.0,8.10484630395419,3.1979869381747266,1,1,0,0,0,0,0,-0.6451981094968505,27.545636771309596,18.998565884981534,33.46203237735131,-5.4661242750040335
1976,4,22,18,27870.75,9,9,610,508,319,54.965121525925994,74.74488129694222,1007.1010497125912,1011.1010497125912,626250,446.4768372744536,4.0,8.129481791692209,2.8985752828635305,1,1,0,0,0,0,0,-0.6778494208160555,40.18339495522319,3.7944333826182963,40.362147549685524,-5.7355433341804725
1976,4,22,21,27870.875,8,8,610,509,324,55.02789507724865,76.64204898882937,1006.8003411018004,1010.8003411018004,860625,523.3979803141439,4.0,7.547930844098677,1.442539208149683,1,1,0,0,0,0,0,-0.30070861079075256,40.30373470482232,2.326700144846991,40.37083804828344,-2.5424591726422885
1976,4,23,0,27871.0,8,8,610,509,324,55.02789507724865,76.64204898882937,,,0,0.0,,7.547930844098677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
