year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,16,0,27864.0,0,0,455,337,108,30.71806701065821,-5.112255024295079,1006.0136361398296,1010.0136361398296,311875,315.07601583359167,4.0,7.8322062625392395,12.128620708185771,1,1,3,0,0,0,0,,,,,
1976,4,16,3,27864.125,0,0,455,337,107,30.459541877464613,-5.092115124498963,1004.6881159765788,1008.6881159765788,417500,364.54681109801606,4.0,7.925999811713364,4.7983484253467035,1,1,0,0,0,0,0,-1.325520163250767,0.643460521138763,-9.582227740412371,9.603808094260971,-18.115866887904474
1976,4,16,6,27864.25,0,0,455,338,106,30.22314986384374,-4.847803865483555,1003.9424105255399,1007.9424105255399,398750,356.26684818515815,4.0,8.535082461730914,3.4908564487502733,1,1,0,0,0,0,0,-0.7457054510389571,7.8245035600677655,-8.76186420464411,11.747047301434387,-10.263639205053927
1976,4,16,9,27864.375,0,0,455,339,106,30.244616973520763,-4.6233257765147595,1004.0703405262662,1010.0703405262662,897500,534.4933328395707,6.0,9.32796790224809,2.752762668301293,1,1,0,0,0,0,0,0.1279300007263373,7.187741456701346,0.7956778952691361,7.231647845505415,1.7596539316487065
1976,4,16,12,27864.5,1,1,455,341,108,30.802336637552294,-4.207023109460976,1002.4339881193468,1010.4339881193468,1727500,741.5391617322031,8.0,10.412265254164256,4.234504917049562,1,1,0,0,0,0,0,-1.6363524069193227,13.253634509474074,20.671865710071266,24.555750032241782,-22.139174824476164
1976,4,16,15,27864.625,1,1,455,347,108,30.897998476886972,-2.8453613655793544,999.4981161283639,1007.4981161283639,1160625,607.8144549548506,8.0,11.49793147834535,6.981346604039718,1,1,0,0,0,0,0,-2.9358719909829962,43.30713744639652,3.5457037358343704,43.45204447184723,-39.610265109666045
1976,4,16,18,27864.75,1,1,455,337,108,30.71806701065821,-5.112255024295079,995.8724249568219,1005.8724249568219,851875,520.7304814323977,10.0,15.1503882713287,13.691927740630415,1,1,0,0,0,0,0,-3.625691171541985,-72.23205569239845,-6.669155396118294,72.53928248368138,-49.175480456501646
1976,4,16,21,27864.875,1,1,455,339,108,30.762248163665717,-4.659930503247404,997.6500786554202,1007.6500786554202,863125,524.1576294516606,10.0,14.74867171975345,18.798116854753825,1,1,0,0,0,0,0,1.7776536985982967,14.406447375458132,1.6375733559139174,14.499219719620903,24.079188594096475
1976,4,17,0,27865.0,1,1,455,342,107,30.562050375684283,-3.964654722856123,999.7049519379719,1007.7049519379719,760625,492.0512749486031,8.0,12.634645622054313,15.050487242974702,1,1,0,0,0,0,0,2.054873282551707,22.19029765742664,-7.420326116332794,23.39808859283007,27.998792947909422
1976,4,17,3,27865.125,0,0,455,344,106,30.33667101100322,-3.4989362181410324,1000.2920593270335,1006.2920593270335,704375,473.50768323302583,6.0,11.028096550961576,9.128533740319254,1,1,0,0,0,0,0,0.5871073890615662,14.898212574361567,-8.353680640969475,17.0804191448036,8.05337441177646
1976,4,17,6,27865.25,0,0,455,352,114,32.4971793592006,-1.7498359931339122,1000.7852930908798,1006.7852930908798,644375,452.89174524347436,6.0,12.033142193892887,16.363359053583554,1,1,0,0,0,0,0,0.493233763846365,54.678470445899805,80.07918909758834,96.9660335211792,6.360488250241206
1976,4,17,9,27865.375,0,0,455,359,123,34.826948382401625,-0.12113254576841094,1001.0806165858253,1011.0806165858253,2022500,802.3601091821032,10.0,13.442020611047884,10.013277560297137,1,1,0,0,0,0,0,0.29532349494547816,49.55426099660671,86.35283187786771,99.56121913801128,3.5826688615743105
1976,4,17,12,27865.5,1,1,455,359,125,35.33475323105213,-0.1221656560472067,999.9369794910921,1003.9369794910921,165000,229.17489221187702,4.0,14.834984304065367,10.767094021886514,1,1,0,0,0,0,0,-1.1436370947332761,-0.031238282387936488,18.821774298481355,18.821800221372552,-13.699862085315512
1976,4,17,15,27865.625,3,3,455,364,131,36.84002053012942,1.1282174318119667,999.3520318428812,1003.3520318428812,211875,259.6957972998228,4.0,14.796233387167653,8.817943026841967,1,1,0,0,0,0,0,-0.5849476482109458,37.09056541355894,55.79269563378413,66.99652922936806,-6.759093971008644
1976,4,17,18,27865.75,1,1,455,365,136,38.089902203598655,1.4096787432096471,1001.811727428027,1003.811727428027,65000,143.8406847937898,2.0,12.589647529517329,10.273866787626176,1,1,0,0,0,3,0,2.459695585145819,8.210718000135588,46.32683366526303,47.048819406300716,27.624167451899126
1976,4,17,21,27865.875,1,1,455,374,134,37.48850542650068,3.67914242665906,1006.5069572972913,1006.5069572972913,625,14.104739588693906,0.0,9.290670732284765,10.610918177015993,1,1,0,0,0,3,0,4.695229869264295,66.74364711959872,-22.29075683789434,70.36755126641577,53.449533654695635
1976,4,18,0,27866.0,1,1,455,374,134,37.48850542650068,3.67914242665906,,,0,0.0,,9.290670732284765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
