year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,6,0,,,2.3108090891718893,3,0,0,0,0,580000,1,4.0,15,39.78080430336302,131.44698028475878,1010.1645906715572,1014.1645906715572,8.450829548701536,15,169.0,429.6739856991561,27854.0,1,,,,522,503
1976,4,6,3,-1.7471805588169083,-18.963284926947313,2.528370203454251,0,0,0,0,3,211875,1,2.0,13,39.667358395857164,132.76156510315695,1008.4174101127403,1010.4174101127403,9.076997808853866,13,169.0,259.6957972998228,27854.125,1,37.506425124691255,37.7413944570941,-4.204869787746362,519,507
1976,4,6,6,-1.46410276766037,-15.593642966442907,2.02906368929398,0,0,0,0,0,594375,1,4.0,9,40.579004477327665,134.05148103901394,1006.9533073450799,1010.9533073450799,8.925095491186799,9,169.0,434.96602005270546,27854.25,1,36.312369173833694,49.60203319622381,33.790139718303934,513,508
1976,4,6,9,-1.377102878391015,-14.723082531073132,2.762832559137314,0,0,0,0,0,1146250,1,6.0,9,40.392467152013666,136.51240848741318,1005.576204466689,1011.576204466689,9.923162318388208,9,169.0,604.0386635292231,27854.375,1,69.4686485788478,69.81186540089448,-6.914001401587477,507,515
1976,4,6,12,0.542430037503218,5.74315047317651,3.4863509005802187,0,0,0,0,0,1235000,2,6.0,7,40.8708439663689,137.86240522611175,1006.1186345041922,1012.1186345041922,10.224876272991064,7,169.0,626.9870089858174,27854.5,1,37.837382316339905,41.78584384107941,17.731024926895863,502,517
1976,4,6,15,-1.2870426339108962,-13.542632723673808,4.5461759826383785,0,0,0,0,0,2040625,0,7.482016416254046,9,41.18034238119177,138.64814855863128,1004.8315918702813,1012.3136082865353,11.027324519137254,11,169.0,805.9473379159446,27854.625,2,21.91950466578906,24.739870072701017,11.471551177612339,499,518
1976,4,6,18,-3.877081701572024,-45.17912670352442,10.471430738484342,0,0,0,2,0,1776875,1,12.0,10,36.48049647114682,141.70983680775691,998.4365265849633,1010.4365265849633,15.727880660532952,10,176.0,752.0617521273257,27854.75,1,70.8541794099886,80.35088391987114,37.89392836381251,502,540
1976,4,6,21,-3.2333209792889828,-35.40304520463141,10.055983004624505,0,0,0,0,0,1348750,1,14.0,11,39.25294575423727,143.73209159006964,995.2032056056743,1009.2032056056743,19.989937682158814,11,176.0,655.2255023962267,27854.875,1,58.04081980934308,118.01911524903495,102.76076488633375,489,536
1976,4,7,0,-4.610473221048596,-49.30035245158161,10.045797576803816,0,0,0,0,0,1280000,1,18.0,14,40.38436838559828,144.4933936689239,990.5927323846257,1008.5927323846257,24.684401066626123,14,176.0,638.3076486422923,27855.0,1,21.493738373170856,47.12347236515253,41.93615216606045,484,534
1976,4,7,3,-7.214210292755888,-75.55005763594028,25.42439137253692,0,0,0,0,0,2369375,1,26.0,16,41.419581985300425,144.68415210437814,983.3785220918699,1009.3785220918699,30.67944052354223,16,176.0,868.4442910035848,27855.125,1,5.3020284499846815,38.73475445750365,38.37016676011002,481,531
