year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,27,3,,,6.5227092619306495,3,0,0,0,0,82500,1,2.0,7,66.44448505587899,-27.66911582270386,1022.2295022069607,1024.2295022069607,8.675105250717884,7,782,162.05112036071435,27875.125,1,,,,311,267
1976,4,27,6,-0.6861396857154614,-5.162322147630388,8.227978742098639,0,0,0,0,0,62500,1,2.0,6,67.050403344949,-24.67686317033706,1021.5433625212452,1023.5433625212452,10.158738661680694,6,782,141.04739588693906,27875.25,1,43.241124545469624,48.72547775600777,22.45834656857873,317,267
1976,4,27,9,0.2594007738395885,1.9470027191005266,9.603084115881138,0,0,0,0,0,81875,1,2.0,8,67.37615676689123,-21.32439736649363,1021.8027632950848,1023.8027632950848,10.344701266853015,8,782,161.43612337794121,27875.375,1,47.794101624178836,49.295625112462204,12.074042619026999,323,266
1976,4,27,12,-0.2029717630597588,-1.5139050090041386,7.318002619743856,0,0,0,0,0,71875,1,2.0,7,68.26023505098836,-16.557071375636653,1021.5997915320249,1023.5997915320249,10.458773031381646,7,782,151.2564810824976,27875.5,1,65.43219477096906,73.1787962306747,32.7683399827422,332,267
1976,4,27,15,-1.9348643816185358,-14.407380548477555,9.16555334029479,0,0,0,0,0,285625,1,6.0,7,68.5027528879222,-14.254650718226664,1019.6649271504065,1025.6649271504064,12.343988042394582,7,782,301.5248932364378,27875.625,1,31.27127215987133,32.537564503836826,8.988917695951965,336,267
1976,4,27,18,-2.2947289479259054,-17.068492764981915,10.671581574558731,0,0,0,0,0,342500,1,8.0,6,68.66106941754957,-12.496011044437504,1017.3701982024805,1025.3701982024804,13.824185468700753,6,782,330.18348840901825,27875.75,1,23.71859675824421,24.433690597682396,5.867998299512383,339,267
1976,4,27,21,-1.449182056112768,-10.772309403832104,14.391384690537306,0,0,0,0,0,446250,1,10.0,6,68.75514666577145,-11.309932474020213,1015.9210161463677,1025.9210161463677,14.729456184100133,6,782,376.88962138737196,27875.875,1,15.92956373476004,16.30674605407188,3.486970904984243,341,267
1976,4,28,0,-1.1085611714380503,-8.256735131275558,11.392397482304878,0,0,0,0,0,560625,1,10.0,6,68.4645395524262,-8.723380641682983,1014.8124549749297,1024.8124549749298,15.048083214841329,6,782,422.43636200235846,27876.0,1,35.18926203048148,36.80089736967311,-10.771345550270286,345,265
1976,4,28,3,-1.2847133123483219,-9.602044389671185,12.509603980614049,0,0,0,0,0,951875,1,12.0,8,67.96648441163109,-4.398705354995532,1013.5277416625814,1025.5277416625813,15.95023994548516,8,782,550.4463851377315,27876.125,1,60.12184436843726,62.89215052816836,-18.460401615219432,352,262
1976,4,28,6,-2.5101362928852904,-18.755379932763507,16.983228231017637,0,0,0,0,0,745625,1,12.0,6,68.00855541395761,-2.642545294064724,1011.0176053696961,1023.0176053696961,17.601622875368214,6,782,487.1753369022173,27876.25,1,24.374071076938268,24.42390113332923,1.5593606725200764,355,262
