year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,8,6,,,4.126446498990845,3,0,0,0,0,413750,1,4.0,6,64.46949747169977,-32.35457960346704,1000.1682814016364,1004.1682814016364,15.360438824207286,6,220,362.90593190046286,27856.25,1,,,,299,264
1976,4,8,9,-1.6381651285043335,-12.493168077118247,4.242915374359509,0,0,0,0,0,582500,1,6.0,5,65.29336714406107,-29.25796004912911,998.530116273132,1004.530116273132,16.894880211237123,5,220,430.5990114968427,27856.375,1,47.968417076387425,56.86351773591626,30.536709260963377,306,264
1976,4,8,12,-2.089939534319419,-15.883185032238318,5.0219508465566465,0,0,0,0,0,695000,1,8.0,7,65.73104096678816,-26.207701676513953,996.4401767388126,1004.4401767388126,18.765343686626473,7,220,470.3460118867115,27856.5,1,46.46449653946953,49.214984629443,16.222369537460775,312,263
1976,4,8,15,-2.005929361750168,-15.18510619912367,9.230591171089399,0,0,0,0,0,956250,1,10.0,5,66.23486746075645,-24.984040397117322,994.4342473770624,1004.4342473770624,19.124247198218033,5,220,551.7099135082221,27856.625,1,18.27723897504213,26.130204132300126,18.674316679463146,315,264
1976,4,8,18,-1.6246355782938189,-12.237527185983945,8.32178786166398,0,0,0,0,0,913125,1,10.0,8,66.89361497595642,-19.67262805459285,992.8096117987686,1002.8096117987686,18.130323232662615,8,220,539.1258803114296,27856.75,1,77.23515088016373,81.00266709772553,24.41646054331567,325,263
1976,4,8,21,-0.8476522630102409,-6.367980089529698,9.217141019878035,0,0,0,0,0,935000,1,10.0,6,67.25348375404688,-16.99836518736357,991.9619595357584,1001.9619595357584,17.86875675712605,6,220,545.5453634500474,27856.875,1,38.32284896005148,40.577790319691566,13.338527460478367,330,263
1976,4,9,0,-2.748947969635483,-20.54889535258772,9.38996894243217,0,0,0,0,0,909375,1,12.0,6,67.94547740198176,-15.101098161385437,989.2130115661229,1001.2130115661229,18.335518740590537,6,220,538.0177067238444,27857.0,1,26.404140766372986,36.8108119874033,25.648727640206925,334,265
1976,4,9,3,-2.194580770599714,-16.366289957440742,13.028199466460574,0,0,0,0,0,747500,2,12.0,7,68.2815303511623,-14.10831359282587,987.0184307955232,999.0184307955232,18.76750527708305,7,220,487.7874946350957,27857.125,1,13.61664308641797,18.454261884174635,12.455794344272324,336,266
1976,4,9,6,-2.229206396932568,-16.586844626257253,20.984280393330554,0,0,0,0,2,71250,1,6.0,6,68.61057528078294,-13.085059936232183,984.7892243985906,990.7892243985906,19.547084806799432,6,220,150.59740831300877,27857.25,1,13.83195773534297,18.440892111273588,12.196042270643304,338,267
1976,4,9,9,-1.4348406611614337,-10.669029457872421,30.4096567316202,0,0,2,0,0,668125,2,14.0,7,68.7092648205234,-11.90426571549174,983.3543837374292,997.3543837374292,20.613823012008407,7,220,461.162436356806,27857.375,1,15.891254934327481,16.306820703435516,3.657925377342412,340,267
1976,4,9,12,2.7685591533506524,20.567922580597088,22.235350304326204,0,0,0,0,2,35625,1,4.0,8,68.8399133315073,-10.113952145791723,986.1229428907798,990.1229428907798,16.723345854333335,8,220,106.48844864724786,27857.5,1,23.95270632741951,24.437303255282355,4.842483865025365,343,267
1976,4,9,15,1.00400170487992,,,0,2,2,0,0,0,0,,6,68.75514666577145,-7.614711942031023,,,15.16593577576436,8,240,0.0,27857.625,0,33.564118560037336,33.710850321704775,-3.141874392801208,347,266
