year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,16,3,-2.671244651545858,-23.24711888776636,12.834580433019509,2,0,0,0,2,209375,1,8.0,18,52.75884745131161,163.4520203062155,987.1223677584775,995.1223677584775,21.824783448576888,18,448.0,258.1591222864905,27864.125,1,10.44818954827941,24.28120644979196,21.918310195374175,406,516
1976,4,16,6,-1.6202965811786998,-14.101002405116455,13.858022316820351,0,0,0,0,0,1328750,1,18.0,16,52.75884745131161,163.4520203062155,985.5020711772988,1003.5020711772988,24.170683545910137,16,448.0,650.3493378690501,27864.25,1,0.0,0.0,0.0,406,516
1976,4,16,9,0.5328127680261968,4.665236423183535,13.203041034298657,0,0,0,0,0,1163750,1,18.0,18,52.30382191484405,163.64960949213273,986.034883945325,1004.034883945325,24.590233870546555,18,448.0,608.6321796014292,27864.375,1,4.478214949819541,17.44992405756728,-16.865510382970275,406,518
1976,4,16,12,2.86098001368111,25.219013118555637,11.497819496310331,0,0,0,0,0,883750,1,14.0,17,51.81071296704394,164.92515059044922,988.8958639590061,1002.8958639590061,21.82423155451051,17,448.0,530.3832217509572,27864.5,1,29.22972977221809,34.47359033069047,-18.277071092803215,403,521
1976,4,16,15,2.783702626254817,24.67459718899066,9.538001845488106,0,0,0,0,0,963125,1,12.0,17,51.408764849259704,166.8274465766731,991.6795665852609,1003.6795665852609,19.434321898982553,17,448.0,553.6896324934786,27864.625,1,43.97918418163421,46.43409221488282,-14.898197157311897,398,524
1976,4,16,18,3.607561594679428,32.17808810871924,7.740605682184615,0,0,0,0,0,553125,2,6.0,17,50.96280486255937,168.6900675259798,995.2871281799403,1001.2871281799403,16.141742666070748,17,448.0,419.60118659914343,27864.75,1,43.480686815243814,46.51660310064091,-16.529496002517373,393,527
1976,4,16,21,-0.9403355609456776,-8.35049260809536,11.439370225832244,0,0,0,2,0,425625,1,6.0,20,51.276494641397896,179.83098639137148,994.9049395954414,1000.9049395954414,14.856595520250556,20,477.0,368.0769556858673,27864.875,1,54.823087229103386,54.84246193081878,1.4576478667457322,360,529
1976,4,17,0,-0.2798504141464946,-2.477661972942323,10.97060776772014,0,0,0,0,0,155000,1,4.0,23,51.49339092685072,-178.1304751129616,994.6250891812949,998.6250891812949,15.121101685108869,23,477.0,222.12166116452389,27865.0,1,-47.04149828815921,47.723497257214,8.039255516801662,354,528
1976,4,17,3,-2.330738411460479,-20.598096405849695,10.232598933770351,0,0,0,0,0,115625,1,4.0,23,51.62345377754078,-175.392091450508,992.2943507698344,996.2943507698344,16.856586480791695,23,477.0,191.84519954901347,27865.125,1,63.009081991715824,63.19322984584725,4.820776380554548,346,527
1976,4,17,6,-1.7650586712843506,-15.516575478533998,12.352221681800074,0,0,0,0,0,575000,1,8.0,21,52.00873861365358,-173.96396348333155,990.5292920985501,998.5292920985501,18.789098866528626,21,477.0,427.81793388739516,27865.25,1,32.58224794228637,35.57439594745893,14.280573029607666,342,525
1976,4,17,9,-0.8188013118924573,-7.146733408653984,10.415455072573604,0,0,0,0,0,476250,1,8.0,21,52.53869668219783,-171.77119700357446,989.7104907866576,997.7104907866576,19.64271429065597,21,477.0,389.35213277318815,27865.375,1,49.43152456973905,53.19133828013974,19.64288285215651,336,522
1976,4,17,12,0.0840537804365158,0.7305262642129614,9.051605563454068,0,0,0,0,0,318125,1,6.0,20,52.85914854524901,-170.27737568805975,989.7945445670941,995.7945445670941,19.33431126866757,20,477.0,318.2174296644016,27865.5,1,33.42956789705933,35.47692175713246,11.877540468362922,332,520
1976,4,17,15,-0.9250684874263243,-8.00896507385892,5.9129098159613935,0,0,0,0,0,542500,1,8.0,22,53.152648281226774,-168.75960120484459,988.8694760796678,996.8694760796678,20.17589606971696,22,477.0,415.55157712936966,27865.625,1,33.73542066741818,35.44603908723601,10.878560537414742,328,518
1976,4,17,18,-1.240538347994734,-10.623569405380135,7.03497637774366,0,0,0,0,0,737500,1,10.0,17,54.00049181379802,-166.27155898661195,987.6289377316731,997.6289377316731,20.983092562868205,17,477.0,484.5137160706037,27865.75,1,54.20167178611707,62.65277880625992,31.425299803441376,322,513
1976,4,17,21,-1.7750156006286852,-15.167604501274784,5.8870214119082815,0,0,0,0,0,1200000,1,14.0,18,54.1727158857304,-165.83122990755416,985.8539221310443,999.8539221310443,23.018818533705318,18,477.0,618.0387232371033,27865.875,1,9.553256338847817,11.489714380452487,6.383481014982397,321,512
1976,4,18,0,0.5064537555054994,4.3184475711311325,5.808549880193386,0,0,0,0,0,1350000,1,14.0,19,54.34263960514264,-165.3868239529468,986.3603758865498,1000.3603758865498,22.611680149138188,19,477.0,655.5290583552475,27866.0,1,9.602056648658014,11.48333785193418,6.298218505071635,320,511
1976,4,18,3,-0.4662291231418203,-3.943318942682734,4.331070703670921,0,0,0,0,0,1259375,1,14.0,19,54.99879279189869,-163.5684077252495,985.8941467634081,999.8941467634081,22.561580128116994,19,477.0,633.1441486049692,27866.125,1,38.65886996781768,45.67258814594771,24.3203018229776,316,507
1976,4,18,6,-0.46614409556379544,-3.9670989982245715,3.4572829273668315,0,0,0,0,0,4571250,1,24.0,17,54.49662192724851,-162.26232847014504,985.4280026678442,1009.4280026678442,23.24737934272123,17,477.0,1206.2645096402584,27866.25,1,28.113631585608324,33.71673500106288,-18.61295081927056,312,508
1976,4,18,9,-0.43862697413220303,-3.719049383636823,4.05702632874556,0,0,0,0,0,5463750,1,26.0,15,54.79718281788629,-161.3307139172158,984.9893756937121,1010.9893756937121,23.718563794061872,15,477.0,1318.7742948043408,27866.375,1,19.905604808810512,22.810940077747567,11.140282062230293,310,506
