year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,30,0,27847.0,8,8,854,217,354,57.62019659915676,-87.7896810756461,1008.4838914534126,1012.4838914534126,517500,405.86372848545074,4.0,15.17848636501829,0.8814231439897412,1,1,3,0,0,0,0,,,,,
1976,3,30,3,27847.125,10,10,854,222,354,58.78617971884445,-87.70938995736148,1008.1993447013516,1012.1993447013516,365625,341.1481381100423,4.0,15.915461380788951,2.509918921477947,1,1,0,0,0,0,0,-0.2845467520609964,1.5422562120415126,43.21713582082224,43.24464571226105,-2.305083229475444
1976,3,30,6,27847.25,10,10,854,225,352,59.46158611782523,-86.80837334344574,1007.2212730841197,1013.2212730841197,484375,392.6593321446386,6.0,17.227854496268254,2.428267549111406,1,1,0,0,0,0,0,-0.978071617231908,16.968990460566182,25.03392166331094,30.243079722402197,-7.867604706135446
1976,3,30,9,27847.375,10,10,854,230,350,60.59073123752777,-85.8043503082194,1007.0677035398168,1013.0677035398168,414375,363.1799266030658,6.0,18.032918778179777,2.3558843589623577,1,1,0,0,0,0,0,-0.15356954430302722,18.273603257738262,41.851736252128426,45.66719176103281,-1.2213511830035404
1976,3,30,12,27847.5,9,9,854,234,351,61.531549556754435,-86.12532679643486,1005.9212101933302,1013.9212101933302,471875,387.55964385237047,8.0,19.14130895927217,3.864993106694092,1,1,0,0,0,0,0,-1.1464933464865317,-5.670987219851691,34.87140799742177,35.32952294852525,-9.035743506619394
1976,3,30,15,27847.625,7,7,854,237,351,62.22368928730926,-86.03073654328051,1005.3567087766513,1013.3567087766513,373125,344.62933172080244,8.0,19.128010658044612,6.444405698676784,1,1,0,0,0,0,0,-0.5645014166788315,1.6338622134033054,25.654142188943403,25.706118283064693,-4.420317201998569
1976,3,30,18,27847.75,7,7,854,238,351,62.45413868662304,-85.9981734198902,1004.7589927048788,1014.7589927048788,503125,400.18703313103447,10.0,18.807054567059257,7.608097025921451,1,1,0,0,0,0,0,-0.5977160717725929,0.558164862329139,8.541601350659205,8.559819019530849,-4.6705472081205865
1976,3,30,21,27847.875,5,5,854,239,351,62.68445775351564,-85.96507248386905,1004.3110675932562,1014.3110675932562,523750,408.3072407988381,10.0,17.773552358641723,9.618678753546337,1,1,0,0,0,0,0,-0.4479251116226078,0.5630061478738388,8.536770582655267,8.555315768773943,-3.492787175292077
1976,3,31,0,27848.0,10,10,854,240,350,62.89732090717491,-85.45466469125118,1005.2400486654744,1013.2400486654744,422500,366.7232293060416,8.0,16.318083637144007,9.116955157075354,1,1,0,0,0,0,0,0.9289810722183028,8.618878400738897,7.889767585490765,11.684754915691824,7.230095597446599
1976,3,31,3,27848.125,9,9,854,240,349,62.87808115380062,-84.97853895779815,1004.8712385307376,1012.8712385307376,523750,408.3072407988381,8.0,15.127447404445139,8.742113612527538,1,1,0,0,0,0,0,-0.36881013473685015,8.045260213793998,-0.7131209883711985,8.076803417919255,-2.8708776739987156
1976,3,31,6,27848.25,7,7,854,250,342,64.96617688391527,-80.91992713597328,1004.5731099503001,1010.5731099503001,425000,367.8066090054814,6.0,18.575136968051606,6.815945515397252,1,1,0,0,0,0,0,-0.29812858043747836,63.64500388562589,77.39521717897136,100.2033241054481,-2.279649932612861
1976,3,31,9,27848.375,7,7,854,253,340,65.56737938103556,-79.62415507994895,1003.9938977738701,1009.9938977738701,468750,386.2742020231896,6.0,18.754905781735495,4.613419052732424,1,1,0,0,0,0,0,-0.57921217643001,19.865027821068253,22.283555855272347,29.852574292460243,-4.4076084217202585
1976,3,31,12,27848.5,6,6,854,257,338,66.37879203905098,-78.15360586678057,1002.3671762063456,1008.3671762063456,476250,389.35213277318815,6.0,20.04783529970628,5.529032110482003,1,1,0,0,0,0,0,-1.6267215675245097,21.839355744911245,30.07499032883016,37.16803065313005,-12.300894483005775
1976,3,31,15,27848.625,7,7,854,257,338,66.37879203905098,-78.15360586678057,1001.1339146428951,1007.1339146428951,475000,388.8408362521876,6.0,19.229396650804237,5.455146109984853,1,1,0,0,0,0,0,-1.2332615634505055,0.0,0.0,0.0,-9.325640395262559
