year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,9,18,27857.75,18,18,261,185,424,47.31139013646184,-110.28569909984749,999.3654860943637,1007.3654860943637,766250,493.86734077921125,8.0,13.185207090986165,10.819182359019324,1,4,3,0,0,0,0,,,,,
1976,4,9,21,27857.875,19,19,261,172,412,45.20980399577161,-105.64224645720874,997.5809382885309,1003.5809382885309,503750,400.4355193599646,6.0,15.93338604027042,9.680441200873247,1,1,0,0,0,0,1,-1.7845478058328446,121.23659589910433,-77.89523891709067,144.10406111957207,-17.421250501640348
1976,4,10,0,27858.0,12,12,261,174,411,45.74328533741244,-105.51614550542325,998.8240513666781,1004.8240513666781,548125,417.7003786980451,6.0,15.0636953824903,14.859663554121799,1,1,0,0,0,0,0,1.2431130781471438,3.261814848452045,19.773472883331213,20.040700236603936,12.02498965559163
1976,4,10,3,27858.125,13,13,261,174,409,45.870805376848594,-104.94102895115813,1001.0371655914092,1007.0371655914092,648125,454.2076562354155,6.0,15.051785332046663,14.391885588887307,1,2,0,0,0,1,0,2.2131142247312527,14.842317184169922,4.726527143604657,15.576727455879087,21.361816153644057
1976,4,10,6,27858.25,10,10,261,168,397,45.106194908554755,-101.0795989228253,1003.3386432149872,1007.3386432149872,248750,281.3886710374423,4.0,15.273105437060984,5.522211122160297,1,1,0,0,0,0,1,2.3014776235779575,101.00647022235718,-28.340268311198237,104.90699611908938,22.50810434940663
1976,4,10,9,27858.375,10,10,261,169,393,45.52301230618728,-99.97366068035066,1004.4549949245511,1010.4549949245511,581875,430.3679414445194,6.0,16.04161699313908,5.517300141662636,1,2,0,0,0,0,2,1.1163517095638964,28.719401735023425,15.449326651308066,32.61112892858026,10.839475381902192
1976,4,10,12,27858.5,11,11,261,167,393,45.043869271803416,-99.87208730911348,1006.3326110838701,1012.3326110838701,698125,471.40225847152965,6.0,15.25807976343018,3.140855735345831,1,2,0,0,0,0,0,1.8776161593190046,2.6600866314218066,-17.759424853521566,17.957539698259016,18.3827364968025
1976,4,10,15,27858.625,9,9,261,165,391,44.64408279855217,-99.19938972975609,1007.6809870937437,1015.6809870937437,1181875,613.3534843248774,8.0,15.260055327070765,3.9071937804511987,1,1,0,0,0,0,0,1.3483760098736093,17.739789792238074,-14.818075855553243,23.11440057483049,13.294171209927008
1976,4,10,18,27858.75,8,8,261,161,388,43.78907470944069,-98.17050839788992,1008.7651391032035,1012.7651391032035,651250,455.3013434827462,4.0,13.60332506799576,3.766144377962846,1,1,0,0,0,0,0,1.0841520094597945,27.52951478723674,-31.690853916418487,41.978380225688355,10.854285234338535
1976,4,10,21,27858.875,9,9,261,153,383,41.997812103616866,-96.49241184343873,1008.327832279743,1014.327832279743,2204375,837.660047606661,6.0,12.144537710698746,3.50950562746737,1,1,0,0,0,0,0,-0.43730682346053074,46.223423046146955,-66.39310468524019,80.8990060992614,-4.528083182917909
1976,4,11,0,27859.0,9,9,261,152,381,41.80607404184193,-95.91556166276702,1008.4297224492134,1012.4297224492134,1317500,647.5903605267332,4.0,12.55970641857043,2.927907943939863,1,1,0,0,0,0,0,0.10189016947042547,15.937435223748789,-7.106766571344661,17.45015680762699,1.0589613374075484
1976,4,11,3,27859.125,9,9,261,151,379,41.60900802183159,-95.34305575857518,1010.2671078865585,1012.2671078865585,155000,222.12166116452389,2.0,11.895599148208213,7.232273411653077,1,1,0,0,0,0,0,1.837385437345074,15.865969383898683,-7.304247213061663,17.466568404822095,19.17009125001051
1976,4,11,6,27859.25,6,6,261,146,375,40.45844999128494,-94.15236170844372,1011.7924077279833,1013.7924077279833,169375,232.19331810450433,2.0,10.378935742097857,3.922091975697549,1,1,0,0,0,0,0,1.5252998414248577,33.579553406881715,-42.6454052689811,54.27906592380954,16.285475752164757
1976,4,11,9,27859.375,9,9,261,142,371,39.52895068624408,-93.02661370553491,1012.8295763058829,1014.8295763058829,166875,230.4733439183804,2.0,10.023129920153437,4.5540603175287835,1,1,0,0,0,0,0,1.0371685778995743,32.18304564695202,-34.4518690133955,47.14530417369219,11.289985296540722
1976,4,11,12,27859.5,8,8,261,137,361,38.3558798442473,-90.38625783052906,1014.7536224664884,1014.7536224664884,625,14.104739588693906,0.0,7.952045516823384,4.277329423839255,1,1,0,0,0,0,0,1.9240461606055033,76.74011715696831,-43.479842074901,88.20171340809402,21.481442511857463
1976,4,11,15,27859.625,8,8,261,134,361,37.60417162972182,-90.38111929802113,1016.9178297442786,1016.9178297442786,625,14.104739588693906,0.0,7.75342680156776,3.160819782996841,1,1,0,0,0,0,0,2.1642072777901196,0.1508906927371413,-27.862046590757533,27.862455172268973,24.572267904014343
1976,4,11,18,27859.75,8,8,261,134,361,37.60417162972182,-90.38111929802113,,,0,0.0,,7.75342680156776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
