year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,26,6,,,6.152545932154389,3,0,0,0,0,111250,1,2.0,6,64.236591860973,48.554178235532085,1005.5904598179541,1007.5904598179541,7.708242533455282,6,738.0,188.18069730433754,27874.25,1,,,,445,284
1976,4,26,9,-0.6787824007618474,-5.21109656941353,6.4064785216606825,0,0,0,0,0,111875,1,2.0,9,64.4817031924957,50.746269209796246,1004.9116774171922,1006.9116774171922,8.149617511384852,9,738.0,188.70855443464026,27874.375,1,35.00061811672192,36.16049391894136,9.085045509472861,447,288
1976,4,26,12,-0.19504516349028564,-1.4965486570804556,7.707833902956045,0,0,0,0,0,88750,1,2.0,7,64.54893178732105,52.57088890083429,1004.716632253702,1006.716632253702,8.398399096336375,7,738.0,168.07737027574956,27874.5,1,29.062100917855467,29.168731677721976,2.4918262233401784,449,291
1976,4,26,15,-0.12634492500466876,-0.9659538184576335,6.446041837593003,0,0,0,0,0,84375,1,2.0,10,64.9848252557018,55.66457551745175,1004.5902873286973,1006.5902873286973,8.148312575102176,10,738.0,163.88226458881186,27874.625,1,48.48323060125036,51.10432749171811,16.15638074714619,451,297
1976,4,26,18,-0.3705089203674288,-2.82833339319304,7.505519180417105,0,0,0,0,0,458750,1,4.0,11,65.17411366630617,57.2491234197558,1004.2197784083298,1008.2197784083298,8.627903457161414,11,738.0,382.131731588485,27874.75,1,24.65837435320534,25.637068185385992,7.0159703106067735,452,300
1976,4,26,21,-0.34108125712838955,-2.5970399163241025,8.205514441813648,0,0,0,0,0,523125,1,4.0,11,65.49332548106584,60.48416971391566,1003.8786971512014,1007.8786971512014,8.699525087382115,11,738.0,408.0635480043464,27874.875,1,49.731826175881636,51.1198667382044,11.831578108759238,454,306
1976,4,27,0,0.06499703391265939,0.49892261575442715,5.420682725146034,0,0,0,0,0,593125,2,4.0,11,64.49798592264231,62.867682413064074,1003.9436941851142,1007.9436941851142,8.884560618094575,11,738.0,434.508401809172,27875.0,1,38.034002589833165,52.98700273874864,-36.89223639511056,460,308
1976,4,27,3,-0.45202033626061167,-3.4700396323675786,5.4477393534395375,0,0,0,0,0,575625,2,4.0,12,64.48780808569829,65.13630342824813,1003.4916738488536,1007.4916738488536,9.281719478839543,12,738.0,428.0503804863915,27875.125,1,36.214342644335794,36.21630743384506,-0.3772412774640202,462,312
1976,4,27,6,0.3907584917161148,3.038696879518915,5.039400240637406,0,0,0,2,0,318125,0,1.883002517386485,9,62.98984705464938,77.18510589189077,1003.9697158375623,1005.8527183549487,9.228842530456483,10,776.0,318.2174296644016,27875.25,2,61.08375473334207,61.84974143408282,-9.70388701190468,476,333
1976,4,27,9,-0.18303275483776815,-1.4279730373587547,5.234614872195598,0,0,1,0,1,285000,2,2.0,12,62.62718814542623,84.54844890128727,1003.7866830827245,1005.7866830827245,8.488872446932765,12,776.0,301.19481662601754,27875.375,1,125.41560022165362,126.1338916658623,-13.441943602687884,480,348
1976,4,27,12,-0.2180594379719696,-1.706890061227051,5.2827270892896925,0,0,0,0,1,295000,2,2.0,10,62.26323188210326,87.42926288930947,1003.5686236447525,1005.5686236447525,8.25223325903019,10,776.0,306.43338007504707,27875.5,1,49.69113604990965,51.48970684855121,-13.49003000067497,482,354
1976,4,27,15,0.0,,,0,3,0,0,0,0,0,,10,62.26323188210326,87.42926288930947,,,8.25223325903019,10,776.0,0.0,27875.625,0,0.0,0.0,0.0,482,354
