year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,3,0,27851.0,16,16,77,144,378,39.90477377881411,-94.90663335654932,1007.8709296166903,1007.8709296166903,625,14.104739588693906,0.0,10.468117052569493,2.579888633778828,1,1,3,0,0,0,0,,,,,
1976,4,3,3,27851.125,11,11,77,150,371,41.50893245804541,-93.14196113693623,1009.1887710918257,1011.1887710918257,188125,244.7080859684159,2.0,11.091813371455977,2.797392529219287,1,1,0,0,0,0,0,1.3178414751355012,48.9797380350456,59.45810222111886,77.03428235349968,13.776620710106629
1976,4,3,6,27851.25,11,11,77,149,367,41.30689096259548,-92.04055414851818,1009.7033585376983,1013.7033585376983,357500,337.33630743029306,4.0,11.214096331233614,4.18614276498578,1,2,0,0,0,0,0,0.5145874458724574,30.665877357049283,-7.488663088570655,31.567009819298825,5.401014266312709
1976,4,3,9,27851.375,13,13,77,150,363,41.579558180529645,-90.95711968785966,1009.7049180318074,1013.7049180318074,357500,337.33630743029306,4.0,11.73114562167526,4.561722002079113,1,3,0,0,0,0,0,0.0015594941092422232,30.038993938513162,10.10640376552179,31.69354120179352,0.016280177093134913
1976,4,3,12,27851.5,12,12,77,150,359,41.586624935629196,-89.86325615578194,1010.2317249196344,1016.2317249196344,605000,438.83650844157603,6.0,12.263838637028602,5.194314161560615,1,2,0,0,0,0,0,0.5268068878269696,30.324824563030457,0.26192910496994026,30.325955741486627,5.498781502528361
1976,4,3,15,27851.625,13,13,77,150,355,41.57484743358763,-88.76949228517611,1010.6645820351143,1016.6645820351143,633125,448.92086907395213,6.0,12.053536034107534,2.967427555487011,1,2,0,0,0,0,0,0.43285711547985556,30.327592385650128,-0.43653282518955006,30.33073393140383,4.51918579888609
1976,4,3,18,27851.75,16,16,77,151,352,41.800165203171545,-87.93988897627688,1009.6750506250106,1015.6750506250106,675000,463.5290424278275,6.0,11.784443318705558,5.218094971147147,1,1,0,0,0,0,0,-0.9895314101036639,22.92266220300967,8.351397620200002,24.396603958009614,-10.285549331186798
1976,4,3,21,27851.875,15,15,77,150,347,41.49481642132804,-86.58544552063022,1007.6196452032631,1011.6196452032631,366250,341.4395932149834,4.0,11.323110546738329,4.5295092094181015,1,1,0,0,0,0,0,-2.055405421747564,37.60200984033085,-11.317745132698105,39.268339650678506,-21.493045545019687
1976,4,4,0,27852.0,14,14,77,152,344,41.9373889001437,-85.72800828916446,1007.3325061460896,1011.3325061460896,393125,353.74506923207105,4.0,11.395689298723967,5.702434892897145,1,1,0,0,0,0,0,-0.287139057173481,23.640929695513208,16.403938105602826,28.77468926401546,-2.97666288207284
1976,4,4,3,27852.125,15,15,77,148,334,40.71372194686516,-83.12518197129576,1006.6931546292104,1010.6931546292104,320625,319.4653459417435,4.0,11.423134666388995,8.348760519412753,1,1,0,0,0,0,0,-0.6393515168791055,73.12227558007031,-45.35518570239283,86.04626695043943,-6.790883612788701
1976,4,4,6,27852.25,13,13,77,148,330,40.585966064918075,-82.05961807666935,1005.1660071593188,1009.1660071593188,291250,304.4794810016416,4.0,11.89748145049199,6.546005059326053,1,1,0,0,0,0,0,-1.5271474698916427,29.99360762555932,-4.735268640505635,30.365099497511387,-16.262802889574413
1976,4,4,9,27852.375,10,10,77,148,328,40.51522311418591,-81.52885536698517,1004.2923839579187,1008.2923839579187,372500,344.3405764696662,4.0,11.977255543461247,5.777220541254355,1,1,0,0,0,0,0,-0.8736232014001871,14.955825949610883,-2.6220857390942682,15.183940972560972,-9.316768297052604
1976,4,4,12,27852.5,7,7,77,149,323,40.562763545749704,-80.1629127434893,1004.4687155828299,1006.4687155828299,138750,210.15588668414918,2.0,11.500054135321001,5.986707845625424,1,1,0,0,0,0,0,0.17633162491125404,38.46188548663643,1.762084933462215,38.50222822772559,1.878667879957077
1976,4,4,15,27852.625,7,7,77,149,319,40.38436838559828,-79.10942530377974,1003.9179974564537,1005.9179974564537,195625,249.5383166664071,2.0,11.358783352822705,13.408599095550672,1,1,0,0,0,0,0,-0.5507181263761595,29.74288401647925,-6.612212248927441,30.46900885231751,-5.888896091591278
1976,4,4,18,27852.75,6,6,77,140,310,37.72781845919212,-77.29166886443616,1000.233353197405,1004.233353197405,246875,280.32615495458737,4.0,14.09436355136295,8.935336244681748,1,1,0,0,0,0,0,-3.6846442590488007,53.28791551417944,-98.46495806478005,111.95959050722371,-41.71841821228607
1976,4,4,21,27852.875,7,7,77,140,302,37.25215950263566,-75.3206988901872,999.4624381857188,1001.4624381857188,106875,184.44340347622256,2.0,12.645470025799078,11.160043647843194,1,1,0,0,0,0,0,-0.7709150116861565,58.148376277481766,-17.63028759404121,60.76232964885569,-8.823466389723528
1976,4,5,0,27853.0,5,5,77,142,292,37.04415771717113,-72.75854060106002,1000.7780343464536,1000.7780343464536,625,14.104739588693906,0.0,10.864742423626856,7.156198094765932,1,1,0,0,0,0,0,1.315596160734858,75.79712492666678,-7.709581092221735,76.1881997934475,15.129910965676777
1976,4,5,3,27853.125,4,4,77,145,283,37.044157717171124,-70.37156175309596,1000.8309595680412,1000.8309595680412,625,14.104739588693906,0.0,10.518895186794149,7.606586366190095,1,1,0,0,0,0,0,0.052925221587502166,70.61501915831496,-2.3577436299622906e-13,70.61501915831496,0.608662380110886
1976,4,5,6,27853.25,4,4,77,145,283,37.044157717171124,-70.37156175309596,,,0,0.0,,10.518895186794149,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
