year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,16,6,,,7.380774305664672,3,0,0,0,0,625,1,0.0,11,53.84832520084379,101.45157811750202,1003.4980637528244,1003.4980637528244,8.063546561568032,11,463,14.104739588693906,27864.25,1,,,,515,391
1976,4,16,9,-1.4443681075207133,-12.507781407413493,7.106273800844792,0,0,0,0,0,625,1,0.0,13,53.13507024276408,103.04774220971304,1002.0536956453037,1002.0536956453037,9.140028413790306,13,463,14.104739588693906,27864.375,1,35.49223128932694,44.25609213152748,-26.436777580846922,517,396
1976,4,16,12,0.2691734665208787,2.336422658437821,7.282144070378926,0,0,0,0,0,44375,1,2.0,12,52.95676251354419,102.62446000678798,1002.3228691118245,1004.3228691118245,10.250383004279533,12,463,118.84864828598478,27864.5,1,-9.451281521306818,11.532789268706127,-6.608971623587704,518,395
1976,4,16,15,-0.09085006287379656,-0.7939933664354416,16.86111800671606,0,0,0,0,0,33125,1,2.0,12,52.44200304399568,102.81198059055494,1002.2320190489507,1004.2320190489507,12.167481324866992,12,463,102.68405416537693,27864.625,1,4.236741633052888,19.54428558917213,-19.079547152012747,520,396
1976,4,16,18,0.5182629899990571,4.586834575264486,17.559917661867075,0,0,0,0,0,70625,1,2.0,12,51.518809073440444,105.31477071639601,1002.7502820389498,1004.7502820389498,12.87932572985826,12,463,149.9354384784672,27864.75,1,57.72145387375437,67.10177973932464,-34.218161944863226,522,404
1976,4,16,21,0.163812621669058,1.4072923144263236,8.283383916718812,0,0,0,0,0,56875,1,2.0,14,53.751641559047364,108.89057166018407,1002.9140946606188,1004.9140946606188,11.914390167486548,14,463,134.55064019432646,27864.875,1,78.35905697634148,113.9707848230068,82.75988148221688,510,411
1976,4,17,0,0.4362320796912536,3.689192759497198,6.737283196757997,0,0,0,0,0,625,1,0.0,16,55.00798072600356,109.96718660580146,1003.3503267403102,1003.3503267403102,10.563280429418379,16,463,14.104739588693906,27865.0,1,22.883620140801888,51.88515430669275,46.56618050345983,504,412
1976,4,17,3,-2.2904590727236065,-18.8549974933706,12.464080233719287,0,0,0,0,3,45000,1,2.0,15,57.311714229929706,113.98269912524373,1001.0598676675866,1003.0598676675866,10.183918919106748,15,463,119.6826841204298,27865.125,1,80.36933770725645,117.26172125309587,85.3878259925601,491,418
1976,4,17,6,-1.6149060103409283,-13.137947066892405,11.486282731080209,0,0,0,0,0,625,1,0.0,15,58.38713230058597,115.737400858718,999.4449616572456,999.4449616572456,10.819291117230055,15,463,14.104739588693906,27865.25,1,34.09045684849962,52.45003633207717,39.86034449295189,485,420
1976,4,17,9,-0.982089655456075,,,0,2,2,0,0,0,0,,15,58.276801418007935,117.9398859576474,,,11.703670905713684,16,487,0.0,27865.375,0,42.92311424694858,43.11747931855925,-4.089411464964664,483,425
