year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,26,6,,,6.551046104680208,3,0,0,0,3,625,1,0.0,17,42.076090848549576,-148.79948539601938,1003.2503156939958,1003.2503156939958,12.352274651273841,17,742.0,14.104739588693906,27874.25,1,129.16029491755666,142.1285072867219,59.31383312821341,252,537
1976,4,26,9,-1.0331929647109064,-10.318430113448379,7.972601922653194,0,0,0,0,0,625,1,0.0,22,43.92584110956598,-148.49573328079583,1002.2171227292849,1002.2171227292849,12.971533027833402,22,742.0,14.104739588693906,27874.375,1,8.10884500936426,69.03880781675775,68.56094819482385,255,530
1976,4,26,12,-3.1384068857067904,-30.349597855088156,8.03640760826347,0,0,0,0,0,55000,1,2.0,20,45.760944200832164,-148.16819201818095,999.0787158435782,1001.0787158435782,15.660482438584134,20,742.0,132.3141857100307,27874.5,1,8.469724581106975,68.54335507083557,68.01805120618228,258,523
1976,4,26,15,-1.1813680202528485,-11.064252149560275,9.16687582696737,0,0,0,0,0,42500,1,2.0,21,47.70994834267458,-148.07696191991946,997.8973478233253,999.8973478233253,17.141739322476614,21,742.0,116.31066229203195,27874.625,1,2.2753179287364094,72.27561452713431,72.23979086070278,262,516
1976,4,26,18,-1.3286488756517065,-12.056837912904971,12.560343177982794,0,0,3,0,0,171875,1,4.0,23,49.771916895912604,-148.2537156264954,996.5686989476735,1000.5686989476735,19.030733427171253,23,742.0,233.90064490684722,27874.75,1,-4.23108444584343,76.54384348092651,76.42681400689628,267,509
1976,4,26,21,-1.8286002917191946,-16.161989884111517,14.261274668934783,0,0,0,0,0,281250,1,6.0,25,51.61637567098223,-148.62699485989154,994.7400986559544,1000.7400986559544,21.649559160527627,25,742.0,299.2067103010745,27874.875,1,-8.590834643699473,68.902474347014,68.36481939759321,272,503
1976,4,27,0,3.303254767722101,28.488859738742978,8.796881319927488,0,0,0,0,0,743750,1,6.0,23,53.448148487654926,-149.03624346792648,998.0433534236764,1004.0433534236764,18.215871041164014,23,742.0,486.5624089972368,27875.0,1,-9.033760543493607,68.49297430657191,67.89461465980595,277,497
1976,4,27,3,-0.8619531818432733,-7.210843927629267,8.277216261505455,0,0,0,0,0,836875,1,8.0,21,55.9109568221787,-149.75731932588542,997.1814002418332,1005.1814002418332,18.61331031856614,21,742.0,516.1255525548603,27875.125,1,-14.97970695343445,92.50485189582905,91.28393069899266,284,489
1976,4,27,6,0.46525689622882055,3.8205238979433394,8.225172861264,0,0,0,0,0,1028750,1,10.0,21,57.533429767342064,-151.3735493270503,997.646657138062,1007.646657138062,19.102524749330225,21,742.0,572.2423397578814,27875.25,1,-32.15697233423071,68.1947213617795,60.1369200400741,291,485
1976,4,27,9,1.528899269218382,12.396774205932859,11.452294570443337,0,0,0,0,0,321250,1,6.0,22,58.699925896437996,-152.59925117712763,999.1755564072804,1005.1755564072804,18.512508578203143,22,742.0,319.7765640827088,27875.375,1,-23.601791312893056,49.25859583269181,43.23615050199461,296,482
1976,4,27,12,4.747048192220536,38.27916586165498,9.687398832289619,0,0,0,0,0,278750,1,4.0,18,59.22411371003954,-153.5293404665432,1003.9226045995009,1007.9226045995009,14.546212804039907,18,742.0,297.87393436440806,27875.5,1,-17.63942397735007,26.241868251037435,19.42900849379849,299,481
1976,4,27,15,3.651299307374866,,,0,2,2,0,0,0,0,,17,62.537686101276265,-154.38451567935783,,,11.928869218316054,19,793.0,0.0,27875.625,0,-14.617465172188817,123.68429001973323,122.81747965833416,307,469
