year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,4,18,27852.75,20,20,141,468,579,32.69311613619494,153.6965715686168,1008.1755912581101,1010.1755912581101,540000,414.5929793656026,2.0,8.732876936836321,4.534044170441994,1,1,3,0,0,0,0,,,,,
1976,4,4,21,27852.875,24,24,141,462,577,33.822538506534734,154.76716867679164,1007.4087385740677,1011.4087385740677,781250,498.67785050179083,4.0,10.706313740845156,8.219056169605464,1,1,0,0,0,0,0,-0.7668526840423874,32.96600484372199,41.86201254021911,53.28400856986797,-9.54490996295413
1976,4,5,0,27853.0,22,22,141,458,577,34.25064177774364,155.6354847243312,1003.5656963676761,1011.5656963676761,702500,472.877040089824,8.0,14.969100439250758,12.316614528251593,1,1,0,0,0,0,0,-3.8430422063915466,26.602774414006525,15.867637279456579,30.975627828260727,-47.30758049753186
1976,4,5,3,27853.125,18,18,141,451,576,35.19752282711614,157.08948639716348,1000.6709980693018,1010.6709980693018,729375,481.8373929400896,10.0,17.17933925209296,18.731653943873244,1,1,0,0,0,0,0,-2.894698298374278,44.03896166231502,35.09612294203267,56.313124490274234,-34.79382885516108
1976,4,5,6,27853.25,15,15,141,442,574,36.51889901409371,158.96248897457818,998.8181600790526,1010.8181600790526,1074375,584.7941381107629,12.0,18.671325477170683,15.405187595586034,1,1,0,0,0,0,0,-1.8528379902492451,55.791486079052724,48.97677606027934,74.23890160938458,-21.571330902639225
1976,4,5,9,27853.375,12,12,141,435,572,37.601945613766674,160.4401734078991,997.7655731928785,1011.7655731928785,1203750,619.0036554768785,14.0,20.071197573860783,15.98368613976927,1,1,0,0,0,0,0,-1.0525868861741037,43.392388507846505,40.143095734424804,59.11317548194383,-11.951605542012722
1976,4,5,12,27853.5,14,14,141,427,570,38.71766890855259,162.2207682363864,996.712452680582,1012.712452680582,1250625,630.9408065806199,16.0,21.741642602608827,16.04281837570816,1,1,0,0,0,0,0,-1.0531205122964458,51.4930764527394,41.35425663978155,66.0432544988251,-11.664952492301815
1976,4,5,15,27853.625,15,15,141,420,569,39.46498609232029,163.8921913008181,994.8458715140739,1012.8458715140739,1640625,722.6528606601386,18.0,22.65602462824467,15.094644623059358,1,1,0,0,0,0,0,-1.866581166508113,47.826498484608194,27.699293143089346,55.26866017848656,-20.346004227690067
1976,4,5,18,27853.75,13,13,141,407,564,41.47717563508645,166.9235613722188,993.2109832281297,1013.2109832281297,1968750,791.6265460583911,20.0,24.27956199841661,9.957855642645809,1,1,0,0,0,0,0,-1.63488828594418,84.17625426270462,74.58175620094379,112.4636836481738,-17.101718554327544
1976,4,5,21,27853.875,14,14,141,401,561,42.51550910138977,168.36235453432153,991.2548085705696,1013.2548085705696,1833125,763.8729018041295,22.0,26.41226984627676,8.869803857872538,1,1,0,0,0,0,0,-1.9561746575601864,39.30791475438929,38.48580453939604,55.01153800234031,-20.05472194197917
1976,4,6,0,27854.0,19,19,141,390,555,44.441507053310076,171.13275173622392,990.4629420629506,1012.4629420629506,1691250,733.7176534664652,22.0,26.946833319248555,6.99046939709071,1,1,0,0,0,0,0,-0.791866507618979,73.30984827434689,71.38706699378304,102.32520309279934,-7.835422681463114
1976,4,6,3,27854.125,15,15,141,386,552,45.30609005329351,172.16179501608062,986.7884001568553,1012.7884001568553,3598750,1070.288607294274,26.0,29.45222871285208,10.437255664893309,1,1,0,0,0,0,0,-3.6745419060952553,26.825439724870375,32.04574775376339,41.79155615109929,-35.8122039878443
1976,4,6,6,27854.25,11,11,141,380,548,46.44762697366054,173.79328682336367,982.3848698022166,1012.3848698022166,3776250,1096.3656815595514,30.0,32.902296812539994,13.040858638694116,1,1,0,0,0,0,0,-4.403530354638788,41.664968662426624,42.311038040755996,59.38176112012251,-42.095577481529965
1976,4,6,9,27854.375,10,10,141,376,545,47.26469631104795,174.91698714922978,977.6138522760101,1013.6138522760101,4568125,1205.8521256038523,36.0,37.24734067603594,21.370959283540504,1,1,0,0,0,0,0,-4.771017526206415,28.263910011556582,30.28465501143678,41.424738240610665,-45.003039049797174
1976,4,6,12,27854.5,10,10,141,370,540,48.57205625859666,176.67075646645316,972.5417184659696,1012.5417184659696,3876250,1110.7874217508581,40.0,41.231705683950054,22.544371238271196,1,1,0,0,0,0,0,-5.072133810040541,43.010362408911234,48.45726448857101,64.79195749675426,-46.867584798635235
1976,4,6,15,27854.625,12,12,141,365,538,49.10521757729101,178.23514220148792,968.0663940456318,1012.0663940456318,3855000,1107.7385121221132,44.0,44.98207703325453,22.170935726843965,1,1,0,0,0,0,0,-4.475324420337857,37.95977329358431,19.761611240644594,42.795626731322535,-41.017886242383746
1976,4,6,18,27854.75,9,9,141,358,535,49.842765934191476,-179.5103044068708,967.1115705094304,1013.1115705094304,4186250,1154.3503632073296,46.0,45.81862106934176,13.539679511837384,1,1,0,0,0,0,0,-0.9548235362012929,-53.88796340727051,27.337211814120888,60.425456141873156,-8.655508938524061
1976,4,6,21,27854.875,10,10,141,351,530,50.9879344792173,-177.14597502532962,966.0970270875441,1014.0970270875441,5281875,1296.639128704286,48.0,46.88867273503923,14.029907780903015,1,1,0,0,0,0,0,-1.0145434218863374,55.16172123033788,42.44564411993444,69.60207032732312,-9.046128202871198
1976,4,7,0,27855.0,13,13,141,347,526,51.87899831305026,-175.7065692707027,967.0088769559137,1013.0088769559137,4298750,1169.758361044096,46.0,44.82460807143928,13.591528884488726,1,1,0,0,0,0,0,0.9118498683696089,32.93466460182887,33.02725921289182,46.642169584513404,8.030266395791097
1976,4,7,3,27855.125,15,15,141,342,523,52.48094382521243,-173.8906832147631,966.7838719304814,1010.7838719304814,3558750,1064.3238733846783,44.0,44.50301660945739,13.506475582625715,1,1,0,0,0,0,0,-0.2250050254323287,40.98983611408982,22.311095689630818,46.66852960541831,-1.9654276232082015
1976,4,7,6,27855.25,17,17,141,337,520,53.041440688535964,-172.01988625483148,966.5088115984025,1010.5088115984025,3596875,1070.0097531645786,44.0,43.9734759029837,11.120252398584926,1,1,0,0,0,0,0,-0.27506033207886504,41.68923452894848,20.774802533922117,46.578800928460225,-2.384863026513423
1976,4,7,9,27855.375,15,15,141,332,517,53.558932279546966,-170.0958167870261,967.0939809571,1011.0939809571,4094375,1141.6129117366174,44.0,42.88002807864049,8.811542864401199,1,1,0,0,0,0,0,0.5851693586974579,42.3598610989515,19.180813167214854,46.500122860892176,5.039567755852055
1976,4,7,12,27855.5,18,18,141,329,513,54.357710613546665,-168.76186671084417,968.6672569404124,1010.6672569404124,3994375,1127.5854963706206,42.0,40.26320687650906,7.5050782888459056,1,1,0,0,0,0,0,1.5732759833123418,28.811040336097733,29.60669941811985,41.311411204207836,13.412533910302583
1976,4,7,15,27855.625,17,17,141,326,511,54.67395967833353,-167.5312717300449,968.7337558316581,1012.7337558316581,5095625,1273.5728537407188,44.0,40.18843998228905,7.559720500591211,1,1,0,0,0,0,0,0.06649889124571928,26.373804778644523,11.721763853461875,28.861346578744,0.5646917767443775
1976,4,7,18,27855.75,17,17,141,323,508,55.2014119511687,-166.19093924121873,969.0699325842268,999.0699325842268,1601875,714.0676781164791,30.0,39.679255609706935,6.670254543331103,1,1,0,0,0,0,0,0.3361767525687174,28.351261201506315,19.550005595470786,34.43830324651574,2.8363431967952693
1976,4,7,21,27855.875,17,17,141,321,506,55.541402298784874,-165.27568977688836,970.3711227573896,1010.3711227573896,4083750,1140.130693255407,40.0,38.46086863174046,6.843712699868266,1,1,0,0,0,0,0,1.3011901731627586,19.19424873883878,12.601733921012906,22.96133450965822,10.933322532150514
1976,4,8,0,27856.0,16,16,141,321,506,55.541402298784874,-165.27568977688836,973.1208490657408,1007.1208490657408,3256250,1018.0847542744015,34.0,35.73590290615034,8.26008905137438,1,1,0,0,0,0,0,2.749726308351237,0.0,0.0,0.0,23.104727675024595
