year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,26,3,,,13.85571329287566,3,0,0,0,0,160000,1,2.0,1,62.62718814542623,5.451551098712734,1020.0043293734919,1022.0043293734919,8.442449865566637,1,731.0,225.6758334191025,27874.125,1,,,,371,239
1976,4,26,6,-1.6787882513651857,-13.209015614960013,15.014286949348971,0,0,0,0,0,323750,1,4.0,3,61.70683605126831,8.972626614896393,1018.3255411221268,1022.3255411221268,8.331933646054333,3,731.0,321.01841949022526,27874.25,1,61.85131984195012,70.63477041220641,-34.11282786568562,379,236
1976,4,26,9,-1.761221111380728,-13.94854796966076,16.20343062199863,0,0,0,0,0,295625,1,4.0,4,61.02053477150442,8.76317912558711,1016.564320010746,1020.564320010746,9.986953272549599,4,731.0,306.7578199542485,27874.375,1,-3.7612222834121662,25.714303746431888,-25.437740153137128,379,233
1976,4,26,12,-1.904316606709617,-15.480730890854865,12.747333554235738,0,0,0,0,0,470625,1,6.0,3,58.457521577028224,8.479817926850048,1014.6600034040364,1020.6600034040364,9.580172548725507,3,731.0,387.0459794200768,27874.5,1,-5.494318957064353,95.15677383915079,-94.99802138293899,380,222
1976,4,26,15,-1.0207250304457558,-8.318395631956149,11.309040026536168,0,0,0,0,1,253125,0,3.6244416281813754,4,58.22676365461781,8.419472517596576,1013.6392783735906,1017.2637200017721,10.064237869114324,5,731.0,283.852408727268,27874.625,2,-1.1777544863222582,8.633744454513907,-8.553036751692199,380,221
1976,4,26,18,-1.2892431314887653,-10.536870652956203,10.183765412120264,0,0,0,2,0,231875,1,4.0,5,57.962723074886505,16.252085708860406,1011.9744768702833,1015.9744768702833,8.290377277046069,5,760.0,271.67647093347347,27874.75,1,34.908497040303025,35.709715052251084,7.522006613937689,399,224
1976,4,26,21,-0.5876050580001901,-4.8059183203456115,13.361485042645507,0,0,0,0,0,78125,1,2.0,5,57.89660124701776,16.641036553869966,1011.3868718122831,1013.3868718122831,8.982059141254897,5,760.0,157.69578262626,27874.875,1,7.661596811696761,8.044035406670979,-2.4508039331562976,400,224
1976,4,27,0,-0.8363561933347955,-6.874350091401039,11.235548746808345,0,0,0,0,0,122500,1,2.0,4,57.448498740441416,16.412097726378402,1010.5505156189482,1012.5505156189482,9.240883288235315,4,760.0,197.4663542417147,27875.0,1,-4.565744938114266,17.225036044033324,-16.608908449333182,400,222
1976,4,27,3,-1.703915095851553,-14.261044473487495,4.72034066907705,0,0,0,0,0,625,1,0.0,4,55.871809960579775,15.656952765795698,1008.8466005230968,1008.8466005230968,9.551562127042043,4,760.0,14.104739588693906,27875.125,1,-15.703289093233533,60.51296416574081,-58.43993107267123,400,215
1976,4,27,6,-1.4943398173739844,-12.560008623912786,5.2323208032726685,0,0,0,0,0,625,1,0.0,2,55.51657766011491,16.282884129022083,1007.3522607057228,1007.3522607057228,10.237338152010517,2,760.0,14.104739588693906,27875.25,1,13.135121747157463,18.598193304070634,-13.166676530656051,402,214
1976,4,27,9,-1.008593008885655,-8.491015724208888,5.864537443021982,0,0,0,0,0,625,1,0.0,3,55.381864351159706,17.00582873368057,1006.3436676968371,1006.3436676968371,10.510900169694342,3,760.0,14.104739588693906,27875.375,1,15.222810271679155,16.020781958945644,-4.993145502440105,404,214
1976,4,27,12,0.0,,,0,3,0,0,0,0,0,,3,55.381864351159706,17.00582873368057,,,10.510900169694342,3,760.0,0.0,27875.5,0,0.0,0.0,0.0,404,214
