year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,6,18,,,6.109770640232819,3,0,0,0,0,625,1,0.0,1,47.20768125932616,-66.1155068655002,1002.4365489991424,1002.4365489991424,8.391860102780303,1,180.0,14.104739588693906,27854.75,1,,,,189,284
1976,4,6,21,1.1946880872064503,11.39406858997633,4.46341162004217,0,0,0,0,0,264375,1,2.0,1,46.58829307381308,-65.12959589145918,1003.6312370863488,1005.6312370863488,8.09114859583179,1,180.0,290.09166854606434,27854.875,1,25.113339229515297,34.025454737342315,-22.957607950878042,188,280
1976,4,7,0,1.526295969440689,14.474998527514432,5.1983849003741485,0,0,0,0,0,248750,1,2.0,1,46.931238349033045,-63.91297164866398,1005.1575330557895,1007.1575330557895,7.966938087996708,1,180.0,281.3886710374423,27855.0,1,30.79338353968516,33.313789275255786,12.711258240394399,191,277
1976,4,7,3,0.9503027380190906,8.964938025607951,4.023673682702065,0,0,0,0,0,235625,1,2.0,1,47.25691796187305,-63.36616640756893,1006.1078357938086,1008.1078357938086,7.555668162623756,1,180.0,273.864504695398,27855.125,1,13.755648671032768,18.30121089731274,12.071306886457368,193,276
1976,4,7,6,0.007291236757591833,0.06819782801351659,4.590889347042248,0,0,0,0,0,288125,1,2.0,2,47.79237812192372,-62.669194207414684,1006.1151270305662,1008.1151270305662,7.810815349135284,2,180.0,302.84160209044046,27855.25,1,17.355217914414776,26.364744702614566,19.846817739305692,196,275
1976,4,7,9,0.16744834375800566,1.5557308182410647,4.0457835059110945,0,0,0,0,0,1301250,2,4.0,1,48.21968369531443,-62.38054431940017,1006.2825753743242,1010.2825753743242,8.34040303376259,1,180.0,643.584290824953,27855.375,1,7.128353660089245,17.36830179271909,15.8380706293305,198,275
1976,4,7,12,1.1315084068235592,10.409768540618845,2.8267000271219875,0,0,0,0,0,1283125,2,4.0,3,48.85731471656117,-61.93689504859128,1007.4140837811478,1011.4140837811478,8.595325707280727,3,180.0,639.0863577870962,27855.5,1,10.818992834787819,25.99242348260242,23.633778211275306,201,275
1976,4,7,15,0.27291544375766535,2.718302491019313,4.477542944769884,0,0,0,2,0,1506250,1,4.0,5,44.07394698928282,-65.55604521958347,1008.0580355040985,1012.0580355040985,8.10529525839696,5,198.0,692.4263614741532,27855.625,1,33.16256357118176,39.903390214875586,22.192902649900436,178,277
1976,4,7,18,-1.4747788576959282,-14.71613158555431,8.308681498415462,0,0,0,0,0,165000,1,2.0,4,43.972314456615095,-65.29496435276283,1006.5832566464026,1008.5832566464026,8.575090383375601,4,198.0,229.17489221187702,27855.75,1,6.9642640226646755,7.917784896273556,-3.767007338229656,178,276
1976,4,7,21,0.5245763929138775,5.234503589817345,5.8193832059110715,0,0,0,0,1,348750,2,2.0,6,43.972314456615095,-65.29496435276283,1007.1078330393165,1009.1078330393165,7.756980851613678,6,198.0,333.18249174678584,27855.875,1,0.0,0.0,0.0,178,276
1976,4,8,0,2.3533930557798883,22.5853450714684,2.9425810897679914,0,0,0,2,0,625,1,0.0,5,46.21312877395739,-60.27376360298965,1009.7020020311505,1009.7020020311505,7.730956617896257,5,212.0,14.104739588693906,27856.0,1,59.094317859936716,68.08017559621554,33.80490949374524,194,265
1976,4,8,3,0.3597488111490384,3.393716796893342,1.7306758877084212,0,0,0,0,0,625,1,0.0,5,47.25821427503001,-55.49939845283319,1010.0617508422995,1010.0617508422995,8.572795129418433,5,212.0,14.104739588693906,27856.125,1,120.08437415956202,126.17741447447433,38.736068543020714,206,254
1976,4,8,6,-0.37822818311775336,-3.485844521955491,2.626943314768141,0,0,0,0,0,625,1,0.0,5,48.74115219607045,-53.352794434665306,1009.6835226591818,1009.6835226591818,8.597290517936623,5,212.0,14.104739588693906,27856.25,1,52.467577966847266,75.98686935766194,54.965057782842244,215,252
1976,4,8,9,-0.30707334731690933,-2.7623878657074217,2.8865900905804303,0,0,0,0,0,625,1,0.0,4,50.36780098121203,-52.50195682849893,1009.3764493118648,1009.3764493118648,8.92777382557896,4,212.0,14.104739588693906,27856.375,1,20.115521061751902,63.558815034559466,60.291697446759265,222,254
