year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,23,15,-0.8755148520895455,-6.342662543830707,2.6738236644388964,0,0,0,2,0,1561250,1,14.0,6,73.00699863986188,73.48218574704043,990.2107276736621,1004.2107276736621,20.342868333067752,6,660.0,704.9548282013843,27871.625,1,69.93412968339538,95.38136966839535,-64.86002763833149,432,338
1976,4,23,18,-0.9331507792101184,-6.755780649157523,3.506114239462404,0,0,0,0,0,1556875,1,14.0,7,73.13023750115167,74.94568344039517,989.277576894452,1003.277576894452,20.519036958176812,7,660.0,703.9664083266964,27871.75,1,15.741211955533611,16.39057550079596,4.567845380292389,432,340
1976,4,23,21,-0.21243379740815727,-1.5352964511018476,3.3552403670424247,0,0,0,0,0,1025625,1,10.0,8,73.46219754807115,76.24692941347695,989.0651430970438,999.0651430970438,20.344030612008794,8,660.0,571.3725378570888,27871.875,1,13.72848167762962,18.435342824362703,12.304091022045034,431,342
1976,4,24,0,-0.3419756745631457,-2.4687250710719972,3.5028821172517195,0,0,0,0,0,785625,1,8.0,5,73.68194878198558,76.05940882971,988.7231674224806,996.7231674224806,20.036220766115857,5,660.0,500.07219912042757,27872.0,1,-1.9528596065657933,8.375911468515236,8.145074111722296,430,342
1976,4,24,3,-0.0869980900894734,-0.6278699862152872,3.8218266419370046,0,0,2,0,0,2976875,2,16.0,6,73.73499275744264,76.82744657667311,988.6361693323911,1004.6361693323911,19.20742794493529,6,660.0,973.4314266723526,27872.125,1,7.973079731901243,8.21190879281027,1.9660736532948668,430,343
1976,4,24,6,-0.1590776845801156,-1.1455384905506307,2.731569310860359,0,0,0,0,0,3250625,2,16.0,5,74.17517984188335,76.45682335755525,988.477091647811,1004.477091647811,18.803001460022088,5,660.0,1017.2050303533622,27872.25,1,-3.7460716322430585,16.740052582114753,16.31552352142188,428,343
1976,4,24,9,0.6587023272644729,4.738282812704339,2.754764978180974,0,0,0,0,0,2750000,2,14.0,6,74.39491770928512,76.26373169437744,989.1357939750756,1003.1357939750756,18.407306980510693,6,660.0,935.6025796273889,27872.375,1,-1.9252530235613279,8.369035853443062,8.144578682257507,427,343
1976,4,24,12,-0.194760626496427,-1.4009832528632122,3.6384036067708805,0,0,0,0,0,2861250,2,14.0,8,74.39491770928512,76.26373169437744,988.941033348579,1002.941033348579,18.552706201648764,8,660.0,954.3396470038175,27872.5,1,0.0,0.0,0.0,427,343
1976,4,24,15,-0.05106656499061501,-0.36743924435801567,3.8339068130592207,0,0,0,0,0,3800000,2,16.0,10,74.33970202596784,75.46554491945987,988.8899667835884,1004.8899667835884,18.691309523404453,10,660.0,1099.807968464679,27872.625,1,-7.985855674141593,8.243926930201518,-2.046567952031488,427,342
1976,4,24,18,-0.17813067424925977,-1.2820697164352937,3.905626900569696,0,0,0,0,0,3805625,2,16.0,12,74.28144409356801,74.67308211207784,988.7118361093392,1004.7118361093392,18.841631793041653,12,660.0,1100.6216700611471,27872.75,1,-7.957341178750837,8.245118536068146,-2.1593288398877,427,341
1976,4,24,21,0.3689032049312664,2.656771655889173,3.8140046203872036,0,0,0,0,0,4230625,0,16.239087588711847,10,74.1559335473467,73.10626982080188,989.0807393142704,1005.3198269029823,18.48910386951069,9,660.0,1160.4523955062953,27872.875,2,-15.85488021187807,16.523279101164366,-4.652045326732346,427,339
1976,4,25,0,0.5528119181199872,3.9912618339994506,4.071202477701081,0,0,0,0,0,4111250,0,15.564464680142555,9,73.65704474610216,72.81041544384634,989.6335512323905,1005.198015912533,17.758642402393917,10,660.0,1143.9630761406197,27873.0,2,-3.0856316214405117,18.74698224487191,-18.491301219392568,429,338
1976,4,25,3,-0.43366912147947007,-3.216922885375616,9.014111880095006,0,0,0,2,2,793125,1,8.0,8,69.06428441035916,79.77783136636388,986.7643467910535,994.7643467910535,17.04018619570279,8,641.0,502.45350877421384,27873.125,1,31.863888638604596,32.55981253651131,6.695819086516894,451,343
1976,4,25,6,-0.49900318042811703,-3.698841392158676,9.49889717926315,0,0,2,0,0,3164375,2,16.0,7,69.17486863537586,81.60707481260751,986.2653436106255,1002.2653436106255,17.40668881763233,7,641.0,1003.6193731155416,27873.25,1,24.103463002284354,24.449480633092858,4.098801596258602,451,346
1976,4,25,9,0.8643183938454604,6.402956043479264,8.560679814611504,0,0,0,0,0,2720000,3,14.0,7,69.26374027031461,83.45370921670597,987.1296620044709,1001.1296620044709,16.626823993792264,7,641.0,930.4852983362556,27873.375,1,24.233345209863216,24.456197999739594,3.294024975932391,451,349
1976,4,25,12,2.2802738261215563,16.864652734688715,9.475218924040309,0,0,0,0,0,3436875,3,14.0,8,69.51503505862469,84.00747255212104,989.4099358305924,1003.4099358305924,14.73922889712315,8,641.0,1045.9403855277392,27873.5,1,7.183015372662994,11.762256879894586,9.31423518409937,450,350
1976,4,25,15,0.42414473683194953,3.1318681916521394,9.94187486575982,0,0,0,0,0,3351250,2,14.0,9,69.76424073196986,84.57477363157967,989.8340805674244,1003.8340805674244,14.696893237883675,9,641.0,1032.8291272390748,27873.625,1,7.272874014636348,11.756411489550747,9.23680218900828,449,351
1976,4,25,18,0.9821704232499178,7.25136304646013,9.775356821796013,0,0,0,0,0,2746250,0,11.966674180077826,9,69.7845066056528,85.20986927763677,990.8162509906743,1002.7829251707522,13.64587019841013,10,641.0,934.9644511596337,27873.75,2,8.134189061429764,8.16879820951899,0.7511541125208872,449,352
1976,4,25,21,1.1568697392921603,8.552731030477462,9.284998143007034,0,0,0,0,2,70625,1,2.0,8,69.57518206999464,85.89188782286413,991.9731207299665,993.9731207299665,12.37753718649189,8,641.0,149.9354384784672,27873.875,1,8.821769433157735,11.748175448900327,-7.758608795805356,450,353
1976,4,26,0,2.8680027825907746,,,0,2,2,0,0,0,0,,5,69.59024524453164,86.52221348020184,,,9.74232883051297,6,698.0,0.0,27874.0,0,8.147382448188287,8.16648992723569,0.558316195892077,450,354
