year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,2,21,,,9.065471423523123,3,0,0,0,0,108125,1,2.0,9,40.13262684712646,-64.56524849774338,1002.0452203840396,1004.0452203840396,9.222460931127417,9,68.0,185.5188843315482,27850.875,1,,,,165,267
1976,4,3,0,-0.82976486838641,-9.063861871484617,5.9266762545391245,0,0,0,0,0,1514375,1,6.0,7,39.36458698863415,-63.49359340788076,1001.2154555156532,1007.2154555156532,10.093563201115904,7,68.0,694.2913897561874,27851.0,1,30.70904654999949,41.87406336797565,-28.46737857504981,164,262
1976,4,3,3,-1.6153760800081363,-17.241898220617212,4.377908603955221,0,0,0,0,0,1758750,1,8.0,4,40.47350764201009,-62.89613292503925,999.6000794356451,1007.6000794356451,12.051058682330876,4,68.0,748.2162203038249,27851.125,1,16.845698218968206,44.420283231103184,41.10211690225794,169,262
1976,4,3,6,-3.0032228427610246,-32.05523669042905,5.1078978863204245,0,0,0,0,0,1951250,1,10.0,5,40.47350764201009,-62.89613292503925,996.596856592884,1006.596856592884,13.571086336244624,5,68.0,788.1003523766003,27851.25,1,0.0,0.0,0.0,169,262
1976,4,3,9,-2.4266596379462864,-25.389333016847413,4.938403378943331,0,0,0,0,0,2204375,1,12.0,5,41.46659343304099,-62.64176719263917,994.1701969549378,1006.1701969549378,15.31960061335848,5,68.0,837.660047606661,27851.375,1,7.064837938673012,37.480559923096145,36.8087005618113,173,263
1976,4,3,12,-0.04016243291771389,-0.3982413947211771,4.439218935617755,0,0,0,0,0,4236875,2,16.0,7,44.323247111947026,-62.85361362512762,994.13003452202,1010.13003452202,16.00086632919585,7,68.0,1161.3092607160886,27851.5,1,-5.617451531829676,106.03070814628752,105.8817987582887,183,269
1976,4,3,15,-1.1427759675982816,-11.054874179412854,3.5821890749644076,0,0,0,0,0,4733125,2,18.0,9,45.74076309266112,-63.63458487744639,992.9872585544217,1010.9872585544217,17.389722446572968,9,68.0,1227.4365482759808,27851.625,1,-20.201979638260536,56.2902486156411,52.540195164331,187,274
1976,4,3,18,-0.4783407133756555,-4.552634443009782,3.9718075951687934,0,0,0,0,0,6306875,3,20.0,11,46.71391803072975,-64.0466242976358,992.508917841046,1012.508917841046,17.76781968040915,11,68.0,1416.8770812690123,27851.75,1,-10.47126413188632,37.55914900972566,36.06996398411075,190,277
1976,4,3,21,-0.3336031794719747,-3.193277424599495,2.5692376501897525,0,0,0,0,0,5970625,3,20.0,11,46.368500304051466,-65.25646217452312,992.1753146615741,1012.1753146615741,17.467730199899183,11,68.0,1378.5894835650297,27851.875,1,-30.94188854352959,33.486037457943745,-12.802899593240738,187,280
1976,4,4,0,1.22061825900033,11.252506959338021,5.153332070692195,0,0,0,0,0,4548750,0,17.658299558659493,10,48.723817367588985,-65.92450174492117,993.3959329205744,1011.0542324792339,17.619831485774128,4,68.0,1203.2921901095003,27852.0,2,-16.334429381788297,88.81476968937761,87.2997693682438,195,286
1976,4,4,3,0.13856869257971993,1.2689475079605719,4.313259156121421,0,0,0,0,0,4505625,0,17.130805958568235,11,49.161668758964424,-65.66239457218315,993.5345016131541,1010.6653075717223,17.456953402733753,5,68.0,1197.5746243707913,27852.125,2,6.352893937989249,17.428084108205354,16.228951115070235,197,286
