year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,20,3,,,7.065304268888068,3,0,0,0,0,625,1,0.0,1,43.52739237945492,-24.467475214035023,999.7874086065992,999.7874086065992,10.789844646607921,1,562.0,14.104739588693906,27868.125,1,,,,276,176
1976,4,20,6,-1.3893992931545653,-13.505232149864504,11.0435402398694,0,0,0,0,0,86250,1,2.0,1,45.46023344652296,-23.587030525128238,998.3980093134446,1000.3980093134446,11.418430344969824,1,562.0,165.69317331547472,27868.25,1,22.889270163802603,75.20844083110273,71.64070688940707,282,182
1976,4,20,9,0.6290103471672046,5.9939756587383215,11.775114631234901,0,0,0,0,0,128750,2,2.0,2,46.63953377881985,-23.23843458199109,999.0270196606118,1001.0270196606118,11.874822173785972,2,562.0,202.4410972262378,27868.375,1,8.87116476180632,44.601862954764684,43.71073798055228,285,186
1976,4,20,12,1.2100675347771903,11.292026709179305,9.438902163765889,0,0,0,0,0,387500,0,2.727840773748321,2,47.93923988301062,-23.280617343095333,1000.237087195389,1002.9649279691373,11.303660434999818,1,562.0,351.20518347003207,27868.5,2,-1.0474192778027656,48.18496044092588,48.17357497165929,287,191
1976,4,20,15,-2.541445753899461,-25.715092775833064,9.964422885278763,0,0,0,2,0,1123125,1,8.0,0,43.213634603798724,-22.456938999942125,996.4234822152379,1004.4234822152379,16.040968974682947,0,572.0,597.9145347958769,27868.625,1,5.266287099517487,32.628874967941044,32.201082308813554,282,172
1976,4,20,18,-1.41008929790798,-14.020354238886972,12.132115437601241,0,0,0,0,0,2096250,1,12.0,0,44.170841701939416,-21.988562556892383,995.01339291733,1007.01339291733,16.83725586897292,0,572.0,816.8580653410794,27868.75,1,12.451968137354719,37.60054325774651,35.47885768713487,285,175
1976,4,20,21,-0.12301406738668447,-1.199910391590118,16.05286163581135,0,0,0,0,0,266875,1,6.0,0,45.257301656660985,-21.883455892581136,994.8903788499432,1000.8903788499432,17.160299579484924,0,572.0,291.46003306679825,27868.875,1,2.7423308250271528,40.36287900120537,40.269611655838595,287,179
1976,4,21,0,0.18962615594209636,1.9096484233742996,6.094280431489824,0,0,0,0,0,1313750,1,12.0,0,43.46912315843432,-20.14074530586642,995.0800050058854,1007.0800050058854,18.77040720435953,0,572.0,646.6680856312263,27869.0,1,46.87758703080706,81.18119533637626,-66.27879231256397,290,170
1976,4,21,3,-1.4804134834784781,-14.626043175081854,8.201377402853542,0,0,0,0,0,3520625,1,16.0,0,44.52788729216241,-20.912547691367706,993.5995915224069,1009.5995915224069,19.145012261595124,0,572.0,1058.6074546524826,27869.125,1,-20.394001548113323,44.225937925125784,39.243066727928266,289,175
1976,4,21,6,-0.7612965966691263,-7.414333613237364,8.872121947110282,0,0,0,0,0,1472500,1,14.0,0,45.34740492597866,-21.609602237025747,992.8382949257377,1006.8382949257377,19.44928218315693,0,572.0,684.6249392226607,27869.25,1,-18.157866268093045,35.38888380391827,30.375401058706654,288,179
1976,4,21,9,-0.41851136996076094,-4.095553922792161,8.713212834724327,0,0,0,0,0,1165625,1,14.0,0,45.07003787178353,-20.84793009389472,992.4197835557769,1006.4197835557769,20.27861787670381,0,572.0,609.1222874620341,27869.375,1,19.93809505693631,22.432530713700768,-10.280603081614434,290,177
1976,4,21,12,-0.35231945127248765,-3.453044956209425,9.183887260847623,0,0,0,0,0,1071875,1,14.0,0,44.98285507382961,-21.121614861548615,992.0674641045044,1006.0674641045044,20.478793159331584,0,572.0,584.1133530858978,27869.5,1,-7.1751181687707835,7.869208945524214,-3.2314282743848284,289,177
1976,4,21,15,-1.7041644080642435,-16.85362272640838,13.374164673915656,0,0,0,0,0,1301250,1,16.0,0,44.47110892758974,-20.267788328864068,990.3632996964402,1006.3632996964402,21.513923236222904,0,572.0,643.584290824953,27869.625,1,22.583359023542172,29.49216433164385,-18.96785839725935,291,174
1976,4,21,18,-0.7224465591316402,-7.174026138211223,18.351115908573338,0,0,0,0,0,1068750,1,16.0,0,44.24207963229745,-20.167891237648565,989.6408531373086,1005.6408531373086,21.755526691127926,0,572.0,583.2612543782814,27869.75,1,2.652596175347585,8.893750454262003,-8.488965229827306,291,173
1976,4,21,21,0.6867782544995135,6.789776068888109,12.938353751022587,0,0,0,0,0,751250,1,14.0,0,44.48961762086106,-19.3516030793073,990.3276313918082,1004.3276313918082,21.064724827722873,0,572.0,489.00951115042,27869.875,1,21.58364482431209,23.45280699842307,9.174989493357915,294,173
1976,4,22,0,1.0180412662483287,10.064780271400316,10.158832816308932,0,0,0,0,0,596250,1,12.0,0,44.48961762086106,-19.3516030793073,991.3456726580564,1003.3456726580564,20.214233169007738,0,572.0,435.65154612038873,27870.0,1,0.0,0.0,0.0,294,173
1976,4,22,3,1.1684157783869886,11.582429170134805,8.181617739044741,0,0,0,0,0,547500,1,10.0,0,44.33924770037518,-18.98321705922621,992.5140884364434,1002.5140884364434,18.181401792996432,0,572.0,417.4621691670102,27870.125,1,9.76568229876244,11.244197545387868,-5.573457425991919,295,172
1976,4,22,6,1.6214255334960763,16.117025276324217,7.161554645491488,0,0,0,0,0,471250,1,8.0,0,44.18680144002589,-18.61712874795897,994.1355139699394,1002.1355139699394,16.250055035406643,0,572.0,387.302896792822,27870.25,1,9.729969828755134,11.251645397488598,-5.650416912258875,296,171
1976,4,22,9,2.384138497618551,23.764434838243623,6.226426683799946,0,0,0,0,0,144375,1,4.0,0,44.03229360598476,-18.2533463264206,996.519652467558,1000.519652467558,14.4694857255065,0,572.0,214.37348207692287,27870.375,1,9.693991826181854,11.259220619589964,-5.726829090737666,297,170
1976,4,22,12,2.367271642662381,23.631316321075516,4.667360336439305,0,0,0,0,0,73125,1,2.0,2,43.95029629930308,-17.619083059507894,998.8869241102204,1000.8869241102204,12.173738863784795,2,572.0,152.56608544230824,27870.5,1,16.92504395397706,17.195755891969345,-3.0392281671738623,299,169
1976,4,22,15,1.4987406392481353,14.941345619009393,4.471097226147176,0,0,0,0,0,86250,1,2.0,2,44.02372149330859,-17.345461524755347,1000.3856647494686,1002.3856647494686,10.152026090229471,2,572.0,165.69317331547472,27870.625,1,7.292462001079384,7.783738223207746,2.721503020435315,300,169
1976,4,22,18,2.0275891073573438,20.22117864457714,4.0972124961516965,0,0,0,0,0,625,1,0.0,2,44.00290859196269,-16.43812351587305,1002.4132538568259,1002.4132538568259,8.608203151012507,2,572.0,14.104739588693906,27870.75,1,24.190421218095487,24.202718493162216,-0.771429679473045,303,168
1976,4,22,21,0.0,,,0,3,0,0,0,0,0,,2,44.00290859196269,-16.43812351587305,,,8.608203151012507,2,572.0,0.0,27870.875,0,0.0,0.0,0.0,303,168
