year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,26,6,,,6.090386083418926,3,0,0,0,0,405625,1,4.0,16,34.301901084253515,128.1909498203866,1010.7270669939968,1014.7270669939968,8.101458345250098,16,761.0,359.32498880999094,27843.25,1,,,,547,507
1976,3,26,9,-1.6848486358149968,-20.566467327734298,11.842311048842749,0,0,0,0,0,260625,1,4.0,14,34.5811639224805,129.01778446114832,1009.0422183581818,1013.0422183581818,9.877891900854019,14,761.0,288.0269329188686,27843.375,1,25.231984957552893,27.272579273930642,10.350870270400248,544,509
1976,3,26,12,0.14714087775137158,1.8093134146404188,10.23406364981216,0,0,0,0,0,943125,1,6.0,16,34.293355735046084,129.72870532202143,1009.1893592359332,1015.1893592359332,10.083848397790202,16,761.0,547.9105870551213,27843.5,1,21.769585900433054,24.242785178529537,-10.667603429824235,543,512
1976,3,26,15,-0.7913097836555971,-9.966543642200515,4.895302791911672,0,0,0,0,0,1011875,1,6.0,16,33.3722169834645,131.82016988013575,1008.3980494522776,1014.3980494522776,10.125381891604116,16,761.0,567.5295728701926,27843.625,1,64.73707265793728,73.18854921917723,-34.14198530385833,540,521
1976,3,26,18,-2.492038665131113,-30.726431318905924,8.170101209596105,0,0,0,0,0,1353125,1,8.0,17,34.18767750577293,134.4914709317679,1005.9060107871466,1013.9060107871466,11.615522898795437,17,761.0,656.2873339798977,27843.75,1,81.90028522868786,87.29953502555078,30.22502431987343,530,527
1976,3,26,21,-1.748297516080056,-21.96566910926008,10.604106665588697,0,0,0,0,0,568750,1,6.0,18,33.465271104788776,134.49741833327897,1004.1577132710664,1010.1577132710664,12.557787790029051,18,761.0,425.48648364787215,27843.875,1,0.183895747721615,26.776607073207277,-26.775975588331114,532,529
1976,3,27,0,-1.4241759054295835,-17.43228375043592,10.407685955264315,0,0,0,0,0,1647500,1,12.0,15,34.472987926478844,137.89642379388994,1002.7335373656368,1014.7335373656368,15.458718894859016,15,761.0,724.1654075470569,27844.0,1,103.85550832687915,110.36785656469199,37.350999355438425,519,536
1976,3,27,3,-3.246552593946835,-39.04809950431564,18.30967879596894,0,0,0,0,0,2392500,1,16.0,14,35.17161511758466,140.52200806907098,999.48698477169,1015.48698477169,18.196545819858567,14,761.0,872.6719903232366,27844.125,1,79.54773866311248,83.65627904060378,25.894599755634815,509,541
1976,3,27,6,-1.8039880468990304,-21.19007939148112,12.690893343102653,0,0,0,0,1,1572500,2,14.0,15,36.14444746826318,142.90716270295846,997.682996724791,1011.682996724791,19.41724271921938,15,761.0,707.4901384641421,27844.25,1,71.3886870490292,79.97827535235815,36.05800729038407,499,544
1976,3,27,9,-1.7192646408450674,-19.60149750844169,18.23788912159929,0,0,0,0,2,373125,1,8.0,13,37.421854976465156,145.08059798754235,995.963732083946,1003.963732083946,22.070019350411254,13,761.0,344.62933172080244,27844.375,1,63.97662684209442,79.59117151159465,47.34707805657577,489,545
1976,3,27,12,-1.63976447403591,-18.37129413701431,15.901388665628035,0,0,0,0,0,2511875,1,20.0,14,38.198646705512516,146.7016315143666,994.32396760991,1014.32396760991,24.410619889795537,14,761.0,894.1781955281114,27844.5,1,47.21736144837917,55.30321000688066,28.79176644317368,482,546
1976,3,27,15,-5.922757257122721,-63.79009249044822,9.605452658433569,0,0,0,0,0,2841875,1,26.0,17,40.0358704177741,148.26202330299841,988.4012103527873,1014.4012103527873,30.294321450440965,17,761.0,951.102995368304,27844.625,1,44.28100778740882,81.22783796457566,68.09665197152351,473,543
1976,3,27,18,-8.65401603750288,-90.89870576803176,23.843012320580673,0,0,0,0,0,1873125,1,32.0,18,41.26936991163912,148.38359398078268,979.7471943152844,1011.7471943152844,38.13224638417888,18,761.0,772.1620332274911,27844.75,1,3.3867959687133826,45.844899654353874,45.71962857880719,470,539
1976,3,27,21,-4.469185833049123,-46.900096673483056,36.046660418296305,0,0,0,0,0,1643125,1,36.0,18,41.315101526836365,148.98958567733357,975.2780084822354,1011.2780084822354,42.626214728489735,18,761.0,723.2032437259536,27844.875,1,16.87025221799216,16.95519314443798,1.6950411990648797,468,540
