year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,2,6,27850.25,20,20,53,490,546,37.07178516378311,145.0182903608969,1011.8937200067809,1013.8937200067809,78125,157.69578262626,2.0,7.734068397087838,5.708115859746031,1,1,3,0,0,0,0,,,,,
1976,4,2,9,27850.375,19,19,53,483,544,38.47740374610304,146.20257011464437,1010.1256057491316,1012.1256057491316,54375,131.56025258885612,2.0,10.091620361760059,7.831781692412696,1,1,0,0,0,0,0,-1.7681142576492856,34.363357010587364,52.09921838376461,62.41128793124109,-19.68778188264105
1976,4,2,12,27850.5,20,20,53,474,540,40.534930970149496,147.6110405619279,1007.5447553666086,1011.5447553666086,73750,153.21669003752353,4.0,13.49561308065258,15.120502517762507,1,1,0,0,0,0,0,-2.5808503825230584,39.675835127808554,76.2621962490092,85.96565866560576,-27.512446676500403
1976,4,2,15,27850.625,22,22,53,468,537,41.9480477176375,148.56390643947788,1004.0563810099732,1016.0563810099732,1243125,629.0460851656456,12.0,17.06267946890551,19.532080484304316,1,3,0,0,0,1,2,-3.4883743566354677,26.267634401406166,52.377137692375484,58.594822039937945,-36.15518245851513
1976,4,2,18,27850.75,21,21,53,462,533,43.549257646148384,149.42633636465374,999.5002635538153,1015.5002635538153,1299375,643.1204462307686,16.0,20.934552029008497,17.461842669586186,1,1,0,0,0,0,0,-4.556117456157808,23.16824726118815,59.34880684776877,63.710662807801,-45.81526669542395
1976,4,2,21,27850.875,23,23,53,459,529,44.76298798102764,149.58618606823643,993.6046830634285,1015.6046830634285,1277500,637.6839966627614,22.0,27.265605508405738,25.029688020235767,1,1,0,0,0,0,0,-5.895580490386783,4.206778003228487,44.98688518439162,45.18314751942455,-58.00509756884071
1976,4,3,0,27851.0,22,22,53,456,527,45.550656910897104,150.05292076970736,992.1831229031391,1016.1831229031391,1636875,721.826499199837,24.0,28.6074988464985,20.04701783784687,1,1,0,0,0,0,0,-1.4215601602895185,12.114456052282781,29.19492962567774,31.608605810616936,-13.796432901308304
1976,4,3,3,27851.125,17,17,53,453,526,46.12163744076016,150.68310779638963,989.9672771780615,1015.9672771780615,2083750,814.4189495189032,26.0,29.193687911105553,19.07690706176647,1,1,0,0,0,0,0,-2.2158457250775245,16.18998798153876,21.163379377864764,26.645906581195565,-21.297938882483546
1976,4,3,6,27851.25,18,18,53,450,526,46.473175916043765,151.4739939381891,989.7126700268658,1015.7126700268658,2312500,857.9578146972121,26.0,28.374382574316517,20.23161871285236,1,1,0,0,0,0,0,-0.25460715119566885,20.18841539263023,13.029764990633206,24.02804386079982,-2.4328876069888876
1976,4,3,9,27851.375,20,20,53,446,528,46.497458383958396,152.82616179840264,990.8937531207997,1014.8937531207997,2020000,801.8640596081465,24.0,26.772773227336348,17.27738334232228,1,1,0,0,0,0,0,1.1810830939338484,34.500193288175275,0.9000290795054836,34.51193111469438,11.28124802288913
1976,4,3,12,27851.5,17,17,53,442,530,46.49618009247966,154.17900802581073,993.0136449446235,1015.0136449446235,2374375,869.3601302151128,22.0,24.031211619592508,12.420935214043276,1,1,0,0,0,0,0,2.119891823823855,34.518312670995535,-0.04737984240282841,34.51834518777047,20.248813952435924
1976,4,3,15,27851.625,22,22,53,436,531,46.888734760179645,155.960063411719,994.285249641913,1014.285249641913,2790000,942.3823971471327,20.0,21.3864699909126,7.533929256444244,1,1,0,0,0,0,0,1.2716046972894401,45.114672162962215,14.55002915962641,47.40292177616836,12.067943604214936
1976,4,3,18,27851.75,25,25,53,429,533,47.102879650925104,158.17012763495973,994.8566525719725,1012.8566525719725,2757500,936.877532632629,18.0,19.308155856451634,5.081009819039172,1,1,0,0,0,0,0,0.5714029300595576,55.757043410239014,7.937275139249339,56.31916393633186,5.403930274651536
1976,4,3,21,27851.875,25,25,53,429,533,47.102879650925104,158.17012763495973,,,0,0.0,,19.308155856451634,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
