year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,16,9,,,8.399919039299203,3,0,0,0,0,4372500,1,24.0,14,38.40424027933019,-103.12983921671163,985.8539936310411,1009.8539936310411,19.515243144850352,14,469.0,1179.7499639070243,27864.375,1,,,,143,410
1976,4,16,12,-0.8093960888452421,-8.728739623006959,15.132438586312565,0,0,0,0,0,223125,1,4.0,13,39.97374116015538,-102.97473623077366,985.0445975421958,989.0445975421958,20.97670644402498,13,469.0,266.5012070418412,27864.5,1,4.405596555181084,58.34009558387872,58.173511770642506,149,408
1976,4,16,15,-2.2411117325107623,-22.985834319560595,12.571066449621284,0,0,0,0,0,485000,1,10.0,13,42.49280913293435,-103.057212301805,982.8034858096851,992.8034858096851,25.1133414721483,13,469.0,392.912579079798,27864.625,1,-2.254096414777806,93.39639777647997,93.36919281527156,159,406
1976,4,16,18,-2.8177474548501777,-28.125705209398845,10.628495499754063,0,0,0,0,0,1362500,1,22.0,11,43.95518852787875,-101.98463077987421,979.9857383548349,1001.9857383548349,30.063851953031964,11,469.0,658.5569223122742,27864.75,1,28.618892136601584,61.2944722041057,54.203056515785626,164,401
1976,4,16,21,-1.0079140005975205,-9.974718617633448,11.67239026852534,0,0,0,0,0,960000,1,18.0,13,44.432875959818865,-102.10486750209034,978.9778243542373,996.9778243542373,30.593816673783778,13,469.0,552.7906391541368,27864.875,1,-3.1823083888230563,17.989187315932856,17.705472984536335,166,401
1976,4,17,0,0.282235792697611,2.7740609825975877,11.75801118215968,0,0,0,0,0,870000,1,18.0,15,44.82004898535873,-101.30993247402021,979.260060146935,997.260060146935,32.035396628332286,15,469.0,526.2410103554245,27865.0,1,20.899618258605706,25.352171091689033,14.350558724552439,167,398
1976,4,17,3,2.51102852431155,24.219775167469493,11.82039796439807,0,0,0,0,0,880625,1,18.0,12,45.91379789763622,-100.66552858862144,981.7710886712465,999.7710886712465,32.45456287484465,12,469.0,529.4446557673433,27865.125,1,16.61757161489337,43.81343607164591,40.53977668942064,171,395
1976,4,17,6,0.73802112055826,7.006714409984804,14.101849013435494,0,0,0,0,0,811875,1,18.0,11,46.86556499784931,-100.89128600322846,982.5091097918048,1000.5091097918048,32.5160664693261,11,469.0,508.35798296620175,27865.25,1,-5.721094204638814,35.73812352372187,35.27722429696603,175,395
1976,4,17,9,0.6002972403283638,5.6513683730923,17.86900415512064,0,0,0,0,0,760000,1,18.0,10,47.38540548427261,-100.70493088965941,983.1094070321332,1001.1094070321332,32.41298157287631,10,469.0,491.84907593659347,27865.375,1,4.676643847010142,19.827304444543046,19.267874918236796,177,394
1976,4,17,12,2.29145817186989,21.46094237282005,19.21924462173789,0,0,0,0,0,620000,1,18.0,11,47.70994834267458,-100.15198397076308,985.400865204003,1003.400865204003,30.959458263585628,11,469.0,444.24332232904777,27865.5,1,13.790705733119779,18.299851648362875,12.029173111007532,178,392
