year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,3,15,,,3.369409086974193,3,0,0,0,0,86875,1,2.0,7,62.89154766343589,-37.204397979384076,997.9623750504732,999.9623750504732,12.08034391213,7,93.0,166.29242725457107,27851.625,1,,,,287,264
1976,4,3,18,-0.8802417405792221,-6.848764441429426,2.8944867728908137,0,0,0,0,0,110625,1,2.0,9,62.93005733081407,-35.48205083905123,997.082133309894,999.082133309894,13.193253269476264,9,93.0,187.65135533505173,27851.75,1,29.050735216422893,29.085779563921065,1.4273598797412417,290,262
1976,4,3,21,-0.42221156785308267,-3.2681328761926016,2.3498338535259244,0,0,0,0,0,625,1,0.0,8,63.51584421924876,-32.808663529397656,996.6599217420409,996.6599217420409,13.061247741681997,8,93.0,14.104739588693906,27851.875,1,44.18557526018999,49.23193758084674,21.712176696279805,296,261
1976,4,4,0,-0.9406538848174386,-7.255589649586519,2.57388992990338,0,0,0,0,3,625,1,0.0,6,63.92373415211855,-30.45296073791106,995.7192678572235,995.7192678572235,12.653964649361706,6,93.0,14.104739588693906,27852.0,1,38.378212906136994,41.2486868066212,15.118430388170125,301,260
1976,4,4,3,-2.3840169732805223,-18.22423294702739,3.5103410360803533,0,0,0,0,0,625,1,0.0,7,65.00141245994234,-28.30075576600638,993.335250883943,993.335250883943,13.238383673788498,7,93.0,14.104739588693906,27852.125,1,33.70945055135859,52.267196110930904,39.944120128299495,307,262
1976,4,4,6,-2.854555228825775,-21.78294994700293,5.661977633454081,0,0,3,0,0,214375,1,2.0,5,65.21798689984605,-26.21497948740458,990.4806956551172,992.4806956551172,13.602270301824054,5,93.0,261.22343281308076,27852.25,1,32.40401644584148,33.383502657156725,8.027326319393353,311,261
1976,4,4,9,-2.369778030517482,-17.99571910749671,8.487855821455815,0,0,0,0,0,263125,1,4.0,3,65.83144745841797,-25.727802932730143,988.1109176245997,992.1109176245997,15.2336771381677,3,93.0,289.4050600838035,27852.375,1,7.392997331362962,23.90959082428138,22.737900603244363,313,263
1976,4,4,12,-1.114321966045245,-8.449094910044609,11.84123796233056,0,0,0,0,0,223125,1,4.0,1,66.0269697315739,-24.756311854585924,986.9965956585544,990.9965956585544,15.680458137588937,1,93.0,266.5012070418412,27852.5,1,14.630260167425483,16.326785702202628,7.247028273650614,315,263
1976,4,4,15,-0.39986041806361755,-3.0204761978008436,6.615662005321865,0,0,2,0,0,1330625,2,8.0,2,66.51694664207515,-23.487595777653613,986.5967352404908,994.5967352404908,15.298652587109315,2,93.0,650.8080303002619,27852.625,1,18.73806914736692,26.094760203746326,18.16098220690497,318,264
1976,4,4,18,-0.6318684006147669,-4.771114905846223,4.962756647950737,0,0,0,0,0,1550625,0,9.042728256829578,3,66.56977816923373,-21.750206837325376,985.9648668398761,995.0075950967056,15.622090015167785,1,93.0,702.5519676605713,27852.75,2,25.60519022531148,25.679959322889943,1.9581992623059352,321,263
1976,4,4,21,-0.18593654415977653,-1.404485545281787,8.292706320110447,0,0,0,0,0,1715000,0,9.459733840014815,3,66.52134500358352,-20.523838489129012,985.7789302957162,995.2386641357311,15.921008554755405,4,93.0,738.8514429878315,27852.875,2,18.10944213922182,18.198201687119973,-1.795174100546588,323,262
1976,4,5,0,0.431598338111653,3.260110216550916,9.72495269076906,0,0,1,0,0,2388750,0,11.628995240009244,2,66.52134500358352,-20.523838489129012,986.210528633828,997.8395238738372,14.889139717982822,1,93.0,871.9878099042038,27853.0,2,0.0,0.0,0.0,323,262
1976,4,5,3,-1.709589316938218,-12.956936414044062,5.110560656837624,0,0,0,2,0,2588125,1,18.0,0,66.0831081113578,-5.683706335384476,980.129934556899,998.129934556899,21.380552237100282,0,39.0,907.6484860227682,27853.125,1,15.18450972686731,18.336698071584035,10.279356036401587,349,254
1976,4,5,6,-1.6575928124316852,-12.521377198002131,6.104985739956464,0,0,0,0,0,3316875,1,22.0,0,66.51474775148486,-6.340191745909911,978.4723417444673,1000.4723417444673,22.47132691056174,0,39.0,1027.5184201443108,27853.25,1,-9.696819236564279,18.707942473337713,15.998712706937084,348,256
1976,4,5,9,-0.9096124935449916,-6.850608444519051,6.783560382095312,0,0,0,0,0,3670000,1,24.0,0,66.91371730902029,-7.576154895689079,977.5627292509223,1001.5627292509223,23.55524032164196,0,39.0,1080.8317548511018,27853.375,1,-17.962950069978618,23.26685436861118,14.787796894521389,346,258
