year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,27,6,27875.25,12,12,786,294,379,74.65404483287914,-106.57879077547315,1020.8534368889864,1020.8534368889864,625,14.104739588693906,0.0,10.611838449874593,2.1668292000875953,1,1,3,0,0,0,0,,,,,
1976,4,27,9,27875.375,14,14,786,297,376,75.48977996656916,-104.78867761416518,1019.8012304025168,1021.8012304025168,335000,326.54833007009836,2.0,12.115301664973343,4.118867466748634,1,2,0,0,0,0,2,-1.052206486469513,16.623662801662626,30.976502294981042,35.155225207276764,-7.530087862983976
1976,4,27,12,27875.5,12,12,786,299,376,75.9257906529646,-105.25511870305779,1019.1404283729926,1021.1404283729926,293125,305.45799283636967,2.0,12.602677037664368,3.254692144453438,1,2,0,0,0,0,0,-0.6608020295242022,-4.204210155434632,16.16072542999486,16.698635556677743,-4.719853314038666
1976,4,27,15,27875.625,10,10,786,302,376,76.57749665495838,-106.01117747880845,1018.8685067452119,1020.8685067452119,277500,297.2053051612671,2.0,12.122868493880416,4.07554639527858,1,2,0,0,0,0,0,-0.2719216277806845,-6.5050026001377255,24.155467028505985,25.016027786062246,-1.936833323536231
1976,4,27,18,27875.75,10,10,786,303,376,76.7940705200946,-106.27967320213052,1019.255100456448,1023.255100456448,655000,456.61031027604156,4.0,11.414500112872176,4.308918228409311,1,2,0,0,0,0,0,0.38659371123605524,-2.273500021522759,8.027305015650423,8.343046695431498,2.7511533170131104
1976,4,27,21,27875.875,10,10,786,304,376,77.01029236016397,-106.55707137563665,1019.3369220071494,1021.3369220071494,285000,301.19481662601754,2.0,11.024337374882437,6.166871214304556,1,2,0,0,0,0,0,0.08182155070142472,-2.311090157284753,8.014257215154444,8.340830679599817,0.5817633904289046
1976,4,28,0,27876.0,10,10,786,304,376,77.01029236016397,-106.55707137563665,1019.4181542815091,1025.4181542815093,1102500,592.3990627251441,6.0,10.414081941742488,5.896522157594299,1,2,0,0,0,0,0,0.08123227435979061,0.0,0.0,0.0,0.5775735480283423
1976,4,28,3,27876.125,9,9,786,298,370,75.997941160562,-99.68878656036681,1019.8610262851612,1023.8610262851612,611250,441.0974018624935,4.0,10.482589867451768,5.425885852207866,1,2,0,0,0,0,0,0.4428720036520099,61.560894495861284,-37.52277245942433,72.0950912626671,3.1622676006088994
1976,4,28,6,27876.25,8,8,786,296,368,75.6195785649178,-97.62419250445183,1019.8649011166146,1023.8649011166146,497500,397.94367487929225,4.0,10.614807543017053,6.506812746760262,1,1,0,0,0,0,0,0.0038748314534313975,19.00448332537739,-14.024000355899814,23.618699634967744,0.027713950962035702
1976,4,28,9,27876.375,5,5,786,295,367,75.42356548548067,-96.63251461513848,1019.8776853466594,1025.8776853466595,758750,491.44442833544383,6.0,10.530173621743025,8.0471835600731,1,1,0,0,0,0,0,0.012784230044780997,9.250453028068204,-7.265219996462202,11.762410587183668,0.09151743728383326
1976,4,28,12,27876.5,7,6,786,295,368,75.3957734310144,-97.50734666694966,1020.8919007165323,1026.8913910064684,844375,518.4331298696469,5.999490289936221,9.413752035188802,7.205353314895547,2,0,0,0,0,1,0,1.0142153698728362,-8.17574772274169,-1.0301118192261167,8.24038719879262,7.261298596413429
1976,4,28,15,27876.625,7,7,786,286,360,73.48681639552062,-90.38976119531806,1019.6458050816155,1025.6458050816154,679375,465.02879365272946,6.0,10.92708775282426,2.94635320094123,1,1,0,0,0,0,1,-1.24609563491671,74.94086083788744,-70.75544584311488,103.06534693863682,-9.00460449346052
1976,4,28,18,27876.75,8,8,786,286,358,73.48373709296578,-88.83086067209258,1019.3072981659342,1027.3072981659343,1248750,630.4676600524476,8.0,11.054962109756378,7.6846905119560684,1,1,0,0,0,0,0,-0.33850691568135516,16.425838570641005,-0.11413427390073383,16.426235094544232,-2.4461761841670526
1976,4,28,21,27876.875,7,7,786,285,358,73.25739313786731,-88.84654954889463,1019.3013578778841,1025.3013578778841,777500,497.4795840111404,6.0,10.293063747066839,6.979865396900277,1,1,0,0,0,0,0,-0.005940288050041999,-0.16751653506389805,-8.389433161204781,8.391105443017759,-0.042977397477890415
1976,4,29,0,27877.0,8,8,786,284,352,72.95018048288159,-84.32697786007468,1018.9253770386,1024.9253770386,764375,493.26272842343866,6.0,10.36634850867049,9.969000215630658,1,1,0,0,0,0,0,-0.375980839284166,49.10510577764772,-11.386829545138678,50.40804797375132,-2.7246181620655885
1976,4,29,3,27877.125,9,9,786,283,352,72.72471699254068,-84.40066066347944,1017.7340726774197,1021.7340726774197,343750,330.7854642750767,4.0,10.362085453700871,7.73338599022747,1,1,0,0,0,0,0,-1.1913043611802276,-0.8110210545788138,-8.356798756495,8.396061017377525,-8.643516426889649
1976,4,29,6,27877.25,8,8,786,282,352,72.49915295600309,-84.47245984834383,1017.3695593725871,1019.3695593725871,78125,157.69578262626,2.0,9.500230718963428,6.431536235705935,1,1,0,0,0,0,0,-0.3645133048326534,-0.8002862820716294,-8.360525498816006,8.39874066450588,-2.647991132045966
1976,4,29,9,27877.375,7,7,786,282,352,72.49915295600309,-84.47245984834383,1017.2908798704299,1019.2908798704299,108750,186.05429348039038,2.0,8.971018852472502,7.372129830973353,1,1,0,0,0,0,0,-0.07867950215717429,0.0,0.0,0.0,-0.5715638392997431
1976,4,29,12,27877.5,6,6,786,281,344,72.0108341155145,-78.8304980769171,1016.601538441215,1018.601538441215,136875,208.7310845835051,2.0,8.254306804776784,8.861321735829407,1,1,0,0,0,0,0,-0.6893414292149828,64.5601665949407,-18.099525882427947,67.04929491005238,-5.021367405632141
1976,4,29,15,27877.625,6,6,786,281,344,72.0108341155145,-78.8304980769171,,,0,0.0,,8.254306804776784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
