year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,24,15,,,9.005360353640645,3,0,0,0,0,625,1,0.0,13,54.82614093140913,-116.31630116464957,1006.7667240700492,1006.7667240700492,9.591930334714771,13,687,14.104739588693906,27872.625,1,,,,221,428
1976,4,24,18,-1.4557190998760052,-12.588463747944402,6.366965922754389,0,0,0,0,0,625,1,0.0,16,53.24211376690233,-116.32665125115773,1005.3110049701733,1005.3110049701733,10.914364472505296,16,687,14.104739588693906,27872.75,1,-0.22957500157132177,58.71237695973469,-58.71192812010724,215,431
1976,4,24,21,-1.8341493793898553,-15.928046637505163,6.3613825875232575,0,0,0,0,0,67500,1,2.0,13,52.92031390957785,-115.69819356350656,1003.4768555907834,1005.4768555907834,12.827549112199758,13,687,146.58075357087597,27872.875,1,14.044354735830833,18.42577672376432,-11.927503843141741,213,430
1976,4,25,0,-0.8503151045876439,-7.355007540747856,7.492279461587896,0,0,0,0,0,64375,1,2.0,16,53.22303183585553,-114.73792746764775,1002.6265404861957,1004.6265404861957,14.661413900501872,16,687,143.1474726395179,27873.0,1,21.308973178404937,24.08248234855007,11.220232535480035,213,427
1976,4,25,3,0.29711965494730974,2.56750193667863,8.929850579986304,0,0,0,0,0,138125,1,4.0,14,53.29794010287071,-113.61918819145905,1002.923660141143,1006.923660141143,15.954052578675178,14,687,209.6820283885486,27873.125,1,24.782092786467846,24.937139484518994,2.7764730852746626,212,424
1976,4,25,6,1.7392120433562377,14.933104507066577,8.226625896034747,0,0,0,0,0,48750,1,2.0,10,53.7947500589571,-112.77243141743098,1004.6628721844993,1006.6628721844993,15.746992714229732,10,687,124.56968712917198,27873.25,1,18.538380882121064,26.1296025101859,18.41424887443747,213,421
1976,4,25,9,2.6588747253913607,22.29534125057,7.751372115537743,0,0,0,0,0,187500,1,2.0,12,55.714053206989995,-113.24849971662854,1007.3217469098906,1009.3217469098906,12.933186672064608,12,687,244.30125595145995,27873.375,1,-9.940081121102954,71.83001988263663,71.13892425139606,221,419
1976,4,25,12,0.10053920382488286,0.8171795801988846,8.48867457963439,0,0,0,0,0,79375,1,2.0,14,58.47262319112749,-114.44395478041653,1007.4222861137155,1009.4222861137155,13.37976172096037,14,687,158.95234259311306,27873.5,1,-23.169400691909022,104.83860417063372,102.2463290100167,233,417
1976,4,25,15,0.5031668456968328,4.076320553848576,7.8334657974221775,0,0,0,0,0,226875,1,4.0,12,58.78110007849037,-114.23723608803684,1007.9254529594124,1011.9254529594124,14.005203856897625,12,687,268.731381546606,27873.625,1,3.9712950951247574,12.103735480560125,11.433688287285433,234,416
1976,4,25,18,1.4970412094335188,12.088838498954225,10.402481441417912,0,0,0,0,0,258125,1,4.0,13,59.088905341514526,-114.0265065786792,1009.4224941688459,1013.4224941688459,13.514916052283002,13,687,286.6421800279766,27873.75,1,4.012404536529659,12.09379936967572,11.408794547593757,235,415
1976,4,25,21,0.7718404354118684,6.155387191370525,6.071624616036133,0,0,0,0,0,293750,1,4.0,11,60.313230675597865,-113.14117993214731,1010.1943346042577,1014.1943346042577,13.893670676159743,11,687,305.7834676147298,27873.875,1,16.251578705540947,48.20187620082495,45.379588570824026,239,411
1976,4,26,0,1.301776689469989,10.265640370817003,6.0006047216621665,0,0,0,0,0,175000,1,4.0,8,61.469053895645814,-113.61636483523826,1011.4961112937277,1015.4961112937277,13.986266512820096,8,687,236.0174359706574,27874.0,1,-8.412402321334714,43.65869949491477,42.84055938910315,244,410
1976,4,26,3,0.9641257165982097,7.600452935879868,7.163044090469193,0,0,0,0,0,503750,1,6.0,9,61.503962557825126,-115.64921086212877,1012.460237010326,1018.460237010326,13.661152825355746,9,687,400.4355193599646,27874.125,1,-35.94663042976407,35.96990946955739,1.2938887100961123,246,414
1976,4,26,6,1.2107204212617944,9.489551081428948,5.742615945685684,0,0,0,0,0,141250,1,4.0,13,62.12036858493825,-115.21349587147864,1013.6709574315878,1017.6709574315878,14.74559511424139,13,687,212.04073057660514,27874.25,1,7.551868167369673,24.062824396242895,22.847074322702476,248,412
1976,4,26,9,2.1276430484301816,16.58330278475921,4.755967939318871,0,0,0,0,0,681250,1,6.0,16,62.73418070442631,-114.75854752570673,1015.798600480018,1021.798600480018,13.96499164491452,16,687,465.67006556435143,27874.375,1,7.725089978147177,24.026691108803078,22.75093120000513,250,410
1976,4,26,12,2.296783910041995,17.85275245011119,4.22726928307231,0,0,0,0,0,102500,1,2.0,15,63.040087286114556,-114.52347697711718,1018.09538439006,1020.09538439006,13.045503058222756,15,687,180.62879984608918,27874.5,1,3.950131865823411,12.006802621030596,11.338419970304225,251,409
1976,4,26,15,1.7973936340174987,13.732005095957065,4.0025035767165535,0,0,0,0,0,134375,1,2.0,16,65.07202273876307,-113.19859051364818,1019.8927780240774,1021.8927780240774,12.057727492326597,16,687,206.81608002267828,27874.625,1,20.697125029457887,78.10579385284841,75.31363786790969,258,403
1976,4,26,18,0.9968147064358345,7.591799529784339,3.6706661472935957,0,0,0,0,0,361250,1,2.0,16,65.46165200129587,-112.43745947456627,1020.8895927305133,1022.8895927305133,10.648097537302544,16,687,339.1009383412178,27874.75,1,11.71614465477951,18.59644669845869,14.441599088636154,259,401
1976,4,26,21,0.929926309636794,7.020053874676263,3.191899325363993,0,0,0,0,0,446875,2,2.0,15,66.60064831214434,-110.00669473774026,1021.81951904015,1023.81951904015,9.933560800428214,15,687,377.1534573464513,27874.875,1,35.77833412835021,55.33853395514927,42.2168704110731,262,395
1976,4,27,0,-0.7507403458148474,-5.590711378606192,3.3042158643907165,0,0,0,0,0,512500,2,2.0,16,68.48841533709613,-108.62466925374733,1021.0687786943352,1023.0687786943352,9.928972874344044,16,687,403.89827515005896,27875.0,1,18.783172296503654,72.44731786668021,69.97003862050998,269,390
1976,4,27,3,-0.2933391995858983,-2.177000078309968,2.4890514517755946,0,0,0,0,0,625,1,0.0,16,68.99331269262738,-108.43494882292202,1020.7754394947493,1020.7754394947493,9.7240388665956,16,687,14.104739588693906,27875.125,1,2.52080258290712,18.883022698122705,18.71400813711018,271,389
1976,4,27,6,0.3948638480110094,2.8883243657418816,1.9635710133391695,0,0,0,0,0,625,1,0.0,13,71.29050262972687,-107.12804747359667,1021.1703033427603,1021.1703033427603,10.118212969367367,13,687,14.104739588693906,27875.25,1,15.537881930076457,86.55140662002448,85.14528884813194,280,384
1976,4,27,9,-0.9100933802133659,,,0,2,2,0,0,0,0,,15,71.97684715982412,-104.81631934277765,,,11.620040780004182,14,786,0.0,27875.375,0,26.50915898789898,36.74092668945576,25.439343225686024,282,380
