year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,14,0,27862.0,7,7,378,444,296,66.15670669697604,53.0758963348383,1013.0857643106996,1017.0857643106996,343750,330.7854642750767,4.0,7.98402888714409,4.195693149480794,1,1,3,0,0,0,0,,,,,
1976,4,14,3,27862.125,7,7,378,454,306,65.49332548106584,60.48416971391566,1012.0824425903487,1016.0824425903487,296250,307.0819170546322,4.0,8.636491562485498,10.633416520642422,1,1,0,0,0,0,0,-1.0033217203509412,113.83297846877076,-24.58820854683785,116.45826285246753,-7.639430494081766
1976,4,14,6,27862.25,10,10,378,455,306,65.29336714406107,60.74203995087089,1011.6385885546262,1015.6385885546262,291875,304.80600064613867,4.0,9.775059695706156,10.857160814926027,1,1,0,0,0,0,0,-0.4438540357224701,3.9949567159586015,-7.411450871738155,8.419577375769581,-3.3849719869515567
1976,4,14,9,27862.375,10,10,378,464,311,63.97363726956881,65.10328627121531,1010.6781046381001,1014.6781046381001,255625,285.2507049171509,4.0,10.500313994378162,2.8842186830454013,1,1,0,0,0,0,0,-0.9604839165261364,70.915486813106,-48.91575552826631,86.14962222111556,-7.405391908965057
1976,4,14,12,27862.5,11,11,378,467,320,64.12990748185543,69.82455476918335,1009.1500310719864,1013.1500310719864,169375,232.19331810450433,4.0,10.532725943630586,4.610047060158104,1,1,0,0,0,0,0,-1.5280735661135987,76.33789158767786,5.792151597313361,76.557316516309,-11.765917915837957
1976,4,14,15,27862.625,11,11,378,469,324,63.995622713340175,72.03725844848341,1006.9361093268894,1010.9361093268894,103750,181.72685737548065,4.0,12.331273183115968,10.222517062722691,1,1,0,0,0,0,0,-2.2139217450970317,35.95631341428562,-4.977261661511583,36.29916814464884,-17.066280596414195
1976,4,14,18,27862.75,11,11,378,472,329,63.6616960543144,74.83110512878666,1004.8870567415464,1008.8870567415464,81250,160.81877456451716,4.0,13.859379422598185,12.255599384618327,1,1,0,0,0,0,0,-2.0490525853430155,45.940128221006404,-12.376983451678212,47.57819984326461,-15.840672586533614
1976,4,14,21,27862.875,10,10,378,474,334,63.49029810239604,77.44470325921144,1002.910513622935,1006.910513622935,86250,165.69317331547472,4.0,15.160703423334805,13.513607004354924,1,1,0,0,0,0,0,-1.9765431186114437,43.236176192841135,-6.352860896863018,43.700409304184944,-15.302852818645421
1976,4,15,0,27863.0,14,14,378,477,338,62.99563961668956,79.63080038025701,1002.5062788654584,1006.5062788654584,256250,285.5992092681567,4.0,15.157734069494824,10.725529747624968,1,1,0,0,0,0,0,-0.4042347574765154,36.7894997689543,-18.33450467741346,41.10500401430445,-3.1433318240873014
1976,4,15,3,27863.125,12,12,378,478,346,63.03815337723839,83.50065372034544,1000.5673587147357,1002.5673587147357,118750,194.4204181260938,2.0,15.515732648677963,6.449082868732075,1,1,0,0,0,0,0,-1.9389201507226972,65.02365101146852,1.5757714952036692,65.04274169087851,-15.071359404893748
1976,4,15,6,27863.25,14,14,378,471,360,64.82569377884691,90.2569300245035,999.0399229577733,1001.0399229577733,142500,212.97689729449573,2.0,13.279510249657086,6.708265766955302,1,1,0,0,0,0,0,-1.527435756962368,106.47199121643067,66.25514127701486,125.40346350571377,-11.693012220294026
1976,4,15,9,27863.375,12,12,378,472,361,64.5938426182931,90.76389846093001,997.8196248510965,1001.8196248510965,433750,371.573563554001,4.0,14.171869449243564,9.053673910765356,1,1,0,0,0,0,0,-1.220298106676928,8.061825267350999,-8.593557596745834,11.783134506992909,-9.35965288256602
1976,4,15,12,27863.5,16,16,378,471,365,64.79480295546966,92.82396028924236,996.7499407388153,1002.7499407388153,655625,456.8281067636358,6.0,15.10020584888484,6.698738081729244,1,1,0,0,0,0,0,-1.069684112281102,32.5156964909965,7.448589983604957,33.35793775158264,-8.190852901148949
1976,4,15,15,27863.625,13,13,378,478,367,63.160240000585446,93.62148470411735,995.098986510009,1003.098986510009,841875,517.6650803666196,8.0,17.941015788960915,3.728754328743453,1,1,0,0,0,0,0,-1.6509542288063677,13.346261336709945,-60.58503595475451,62.03764400190143,-12.81911478509598
1976,4,15,18,27863.75,15,15,378,478,370,63.10785470157933,95.06361685303008,992.8680211948874,1002.8680211948874,911875,538.7567423836514,10.0,19.882190917907845,6.806109688525829,1,1,0,0,0,0,0,-2.2309653151215754,24.176765486296727,-1.9416598267463048,24.254608474724737,-17.33073461812441
1976,4,15,21,27863.875,15,15,378,477,373,63.267243100843565,96.55418059039276,991.4565831017452,1003.4565831017452,1120000,597.0821321441847,12.0,20.944285105920766,10.74221030719702,1,1,0,0,0,0,0,-1.4114380931422057,24.851499989976595,5.90772712139361,25.544046106532463,-10.949023326298938
1976,4,16,0,27864.0,13,13,378,474,376,63.86396678635062,98.2001460594988,990.4557615975946,1004.4557615975946,1366875,659.613391068942,14.0,21.226815358369628,7.86885270874991,1,1,0,0,0,0,0,-1.0008215041506627,26.873368711500163,22.11754881234265,34.804653587855114,-7.723630417696622
1976,4,16,3,27864.125,11,11,378,474,379,63.756702796731304,99.66506651224435,990.1103538408698,1010.1103538408698,5885625,1368.7412552672158,20.0,21.05093706398284,7.022177328315593,1,1,0,0,0,0,0,-0.3454077567247441,24.008832291800115,-3.9757371524409972,24.335786692052583,-2.6680675993042517
1976,4,16,6,27864.25,10,10,378,474,384,63.53944544869996,102.07766916236423,989.8205812598528,1003.8205812598528,1535000,699.0033442639017,14.0,20.640655182945398,5.148113220431115,1,1,0,0,0,0,0,-0.2897725810170232,39.84290894024841,-8.052638292445735,40.648522436736734,-2.242527519450668
1976,4,16,9,27864.375,12,12,378,474,388,63.33163476425762,103.9773577954292,990.5003113843122,1002.5003113843122,1235000,626.9870089858174,12.0,19.885412208803505,9.154707836694069,1,1,0,0,0,0,0,0.6797301244594565,31.601518112384742,-7.702497937506862,32.526672462529554,5.2699267568986485
1976,4,16,12,27864.5,11,11,378,470,389,64.16609413229398,104.94755228881019,992.9596423242689,1002.9596423242689,1089375,588.8623202935189,10.0,17.969355341203276,6.271565264360179,1,1,0,0,0,0,0,2.459330939956708,15.670017205485166,30.92921607222246,34.67226335361488,18.930654115860417
1976,4,16,15,27864.625,11,11,378,467,392,64.64087384089817,106.82140989004083,993.3647031137936,1003.3647031137936,994375,562.6005626321456,10.0,18.29752421395589,2.9701756695982477,1,1,0,0,0,0,0,0.4050607895245776,29.745621008976805,17.59769829018917,34.56126378363802,3.105595352749971
1976,4,16,18,27864.75,10,10,378,465,392,65.08034208212982,107.12180848200451,994.3170621693481,1004.3170621693481,984375,559.7644988851731,10.0,17.60744620377927,2.8760026026736885,1,1,0,0,0,0,0,0.9523590555545525,4.691385255255704,16.288879615455787,16.9510086643846,7.275488679111721
1976,4,16,21,27864.875,12,12,378,463,393,65.4489932936755,107.93528899405831,994.544342294815,1004.544342294815,940625,547.1839148692403,10.0,17.622854934832386,3.123826661227795,1,1,0,0,0,0,0,0.22728012546693208,12.528012608383206,13.664048141749694,18.53799642722648,1.7311534804618693
1976,4,17,0,27865.0,14,14,378,461,395,65.73743827839151,109.27747308366243,996.1633766079566,1004.1633766079566,736250,484.10293709377135,8.0,16.070414394862027,3.6543277208218203,1,1,0,0,0,0,0,1.6190343131416012,20.44200542487171,10.691206305496001,23.06897219334147,12.303766129547261
