year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,19,15,27867.625,1,1,549,273,192,46.71263468637925,-27.31264051024245,996.5804445706551,996.5804445706551,625,14.104739588693906,0.0,10.849306073151466,5.756516028053593,1,1,3,0,0,0,0,,,,,
1976,4,19,18,27867.75,1,1,549,280,197,48.54813513590395,-26.069302786642623,994.2918427430268,994.2918427430268,625,14.104739588693906,0.0,12.661501572393949,8.469445403759819,1,1,0,0,0,0,0,-2.2886018276282996,30.507025632180508,68.03277928031787,74.55962492882436,-21.15495913221837
1976,4,19,21,27867.875,1,1,549,286,204,50.681710312146315,-25.298640737549057,993.0515500029574,995.0515500029574,55000,132.3141857100307,2.0,14.000374208176924,12.083541857193996,1,1,0,0,0,0,0,-1.240292740069417,18.099225760209222,79.08091173764052,81.12565916142384,-11.107262479070503
1976,4,20,0,27868.0,2,2,549,290,217,53.87513825757802,-25.999384850427663,992.3726752381734,994.3726752381734,32500,101.71072362820549,2.0,15.586936588834222,11.95966434587448,1,1,0,0,0,0,0,-0.6788747647839773,-15.312276862059171,118.36432871232076,119.35066038451012,-5.822933662218265
1976,4,20,3,27868.125,3,3,549,293,228,56.507718068397764,-26.82587993453092,991.4671221023189,993.4671221023189,27500,93.56025796273887,2.0,16.32829016765319,14.3876980508196,1,1,0,0,0,0,3,-0.9055531358545704,-16.904505510285,97.57650631668228,99.0299797612662,-7.522968644227947
1976,4,20,6,27868.25,3,3,549,295,238,58.79803508338376,-27.962232204374367,990.9095665236924,994.9095665236924,197500,250.73133533983872,4.0,18.648724886170694,13.172416932834894,1,1,0,0,0,0,3,-0.5575555786263431,-21.819685657967163,84.89054415805106,87.64988972989364,-4.516132803055801
1976,4,20,9,27868.375,4,4,549,296,249,61.14751710382064,-29.88428681142204,990.5600292601376,994.5600292601376,69375,148.60265258063356,4.0,20.956552615763048,15.320640253993552,1,1,0,0,0,0,0,-0.34953726355481196,-34.376502496918455,87.08349363839653,93.62306760723712,-2.764884000848873
1976,4,20,12,27868.5,4,4,549,298,260,63.56700479535821,-31.719815307824202,992.5170009996987,996.5170009996987,73125,152.56608544230824,4.0,18.66466020289028,13.370966900985298,1,1,0,0,0,0,0,1.956971739560977,-30.284278816571,89.6782521259771,94.65371861585855,15.141229304520884
1976,4,20,15,27868.625,1,1,549,299,268,65.24099704394726,-33.47276472650426,990.8776940214755,998.8776940214755,168125,231.33492951703124,8.0,20.218733120447812,19.623170731686987,1,1,0,0,0,0,0,-1.639306978223176,-27.209986604593063,62.04648176180668,67.75064036627509,-12.507141104809033
1976,4,20,18,27868.75,1,1,549,299,268,65.24099704394726,-33.47276472650426,,,0,0.0,,20.218733120447812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
