year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,8,12,27856.5,10,10,225,104,314,28.88982395824232,-79.90249561592472,1003.8166039284803,1007.8166039284803,1433750,675.5566588495816,4.0,8.214599600268903,3.2357959014947117,1,1,3,0,0,0,0,,,,,
1976,4,8,15,27856.625,9,9,225,107,313,29.61476839266805,-79.56541239544018,1004.243969507238,1008.243969507238,1081250,586.6622234610165,4.0,8.945536492428879,7.183422688208957,1,1,0,0,0,0,0,0.4273655787577445,10.861858528831439,26.870047735783416,28.982398727911182,5.99166225747252
1976,4,8,18,27856.75,12,12,225,109,308,29.87724045151896,-78.38250111173218,1002.3775873239449,1008.3775873239449,1878125,773.1919263604166,6.0,10.107151506873048,8.95380154624465,1,1,0,0,0,0,0,-1.8663821832931717,38.01723323889132,9.72852044339109,39.2422493386623,-25.957739334874244
1976,4,8,21,27856.875,10,10,225,109,309,29.9292044499555,-78.60212319057337,998.850169192781,1006.850169192781,2485625,889.4936822966113,8.0,12.452789975774987,10.774243257726049,1,1,0,0,0,0,0,-3.5274181311638677,-7.054717994805993,1.9260443314362221,7.312912740686648,-48.98220595247494
1976,4,9,0,27857.0,9,9,225,109,308,29.87724045151896,-78.38250111173218,998.6748322619737,1006.6748322619737,1340000,653.0966601401967,8.0,12.85439398755519,15.528346630045126,1,1,0,0,0,0,0,-0.17533693080724333,7.05839858037971,-1.9260443314362221,7.316463441182762,-2.4385950457588446
1976,4,9,3,27857.125,10,10,225,109,306,29.77033914844486,-77.94429934469113,998.0874253001949,1008.0874253001949,1423750,673.1966283740375,10.0,14.742725604670778,18.21522343466211,1,1,0,0,0,0,0,-0.5874069617789064,14.09836075776203,-3.962294184510726,14.64457412356576,-8.196319449039798
1976,4,9,6,27857.25,9,9,225,108,303,29.34789704646469,-77.33859131264293,997.0659624970804,1009.0659624970804,2822500,947.8552915681535,12.0,14.80415709701053,11.958226219648713,1,1,0,0,0,0,0,-1.021462803114555,19.56922440985243,-15.65780618041947,25.06235101475411,-14.439377218322909
1976,4,9,9,27857.375,9,9,225,109,291,28.84341994785442,-74.7061810127141,994.1447751538284,1002.1447751538284,647500,453.98860261465205,8.0,16.52099152112916,19.527977236540682,1,1,0,0,0,0,0,-2.9211873432519497,85.4640430798566,-18.69843132460949,87.48562163896831,-41.95240550059505
1976,4,9,12,27857.5,10,10,225,114,288,29.887427378354232,-73.7622027131163,996.4941103831932,1010.4941103831932,7499375,1545.032427717802,14.0,16.17211856237333,9.132687954288413,1,2,0,0,0,0,2,2.3493352293648058,30.335186451762283,38.69610988360019,49.169222662015336,32.66456660525833
1976,4,9,15,27857.625,10,9,225,119,283,30.751971704318354,-72.35479260658428,997.289811495386,1010.9599316403561,2473125,887.2542686672673,13.670120144970133,16.34394009664167,10.559284799235684,2,0,0,0,0,0,0,0.7957011121927644,44.83025673459186,32.044314302183324,55.105262888280734,10.781409555808581
1976,4,9,18,27857.75,10,9,225,111,285,28.91404280944149,-73.31133279736363,998.4942772402572,1010.1599417301742,2253750,846.9893186969468,11.665664489916962,13.194664314792284,10.230483377082201,2,0,0,0,0,0,0,1.204465744871268,-31.03455613601652,-68.12278954791594,74.85892151473467,17.25922707659714
1976,4,9,21,27857.875,9,8,225,115,277,29.275969458301176,-71.3544058779226,998.4774542551852,1010.6028254196218,6715000,1462.002354896925,12.125371164436656,12.252592976307174,7.614143584537669,2,0,0,0,0,0,0,-0.01682298507206724,63.26833825087853,13.414802390221215,64.67487571071369,-0.23834169851411124
1976,4,10,0,27858.0,3,3,225,114,271,28.511112316547695,-70.17633458752667,1002.4492611694725,1002.4492611694725,625,14.104739588693906,0.0,8.939362446148431,6.1014423801285735,1,1,0,0,0,2,0,3.971806914287299,38.36951490892949,-28.34941125694839,47.706485858446484,57.648863286640456
1976,4,10,3,27858.125,3,3,225,114,271,28.511112316547695,-70.17633458752667,,,0,0.0,,8.939362446148431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
