year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,1,15,,,4.917611714763552,3,0,0,0,0,625,1,0.0,3,54.01095481988291,-7.822339264822001,1007.4976062146925,1007.4976062146925,7.52830233681645,3,34,14.104739588693906,27849.625,1,,,,338,203
1976,4,1,18,-1.080981254553335,-9.568241128237588,4.846022309924665,0,0,0,0,0,284375,1,2.0,1,51.510334798668644,-6.302645368903616,1006.4166249601392,1008.4166249601392,8.481120031282055,1,34,300.86437789062944,27849.75,1,35.05606003618707,99.09346302866643,-92.6854199416118,341,192
1976,4,1,21,-0.3703981649214984,-3.26460948078618,6.127956277964185,0,0,0,0,0,201875,1,2.0,2,51.81924303242595,-5.3185126975305375,1006.0462267952176,1008.0462267952176,9.761564953773046,2,34,253.49321149362706,27849.875,1,22.547792378445394,25.28829817608903,11.449676130847868,344,193
1976,4,2,0,-0.8459827914369816,-7.277687434035612,5.323673096069979,0,0,0,0,0,145625,1,2.0,3,53.6448024871653,-0.8979794386018134,1005.2002440037807,1007.2002440037807,10.06998351061112,3,34,215.29950574842135,27850.0,1,97.1110988349581,118.35972816519215,67.66431655167428,357,200
1976,4,2,3,-1.4260050379157474,-12.193129486089468,7.832883368077383,0,0,2,0,0,891875,2,6.0,3,54.12172365391057,0.18189075249718362,1003.7742389658649,1009.7742389658649,11.121115620370192,3,34,532.8157559045794,27850.125,1,23.45724349231495,29.372114751352655,17.677071383825886,360,202
1976,4,2,6,-0.42276233037307975,-3.6042125616406313,7.783159331951174,0,0,0,0,0,780625,2,6.0,3,54.35620326621874,0.5491440105656759,1003.3514766354918,1009.3514766354918,11.28195090985616,3,34,498.4783394513965,27850.25,1,7.932442675978072,11.766766728024768,8.690981096750388,361,203
1976,4,2,9,0.8195701207837556,6.967306062313669,7.3726251976527415,0,0,0,0,0,863750,2,6.0,2,54.584437338187854,1.2893979040602703,1004.1710467562756,1010.1710467562756,10.171043729824586,2,34,524.3473697762288,27850.375,1,15.90002355470741,18.01037826148783,8.459490296798204,363,204
1976,4,2,12,1.4349476376891834,12.198735802634799,7.218814220121203,0,0,0,0,0,601250,0,3.352319177252939,3,54.584437338187854,1.2893979040602703,1005.6059943939648,1008.9583135712178,7.717156178650989,4,34,437.4743638980508,27850.5,2,0.0,0.0,0.0,363,204
1976,4,2,15,-0.3727571062906645,-3.135551051732715,4.5095814608207005,0,0,0,2,0,661875,1,4.0,4,55.44993822620503,16.645038214675942,1004.5855564649271,1008.5855564649271,8.644222055863565,4,38,459.00038770996315,27850.625,1,102.96672198780034,105.98130453683457,25.097630852658266,403,214
1976,4,2,18,-0.5956231363075495,-4.974521205038459,6.662048077507936,0,0,0,0,0,380625,1,4.0,4,56.05221130671579,19.769990156058245,1003.9899333286195,1007.9899333286195,9.708780704457977,4,38,348.07571077095474,27850.75,1,64.67617952679468,68.42028287321153,22.323237002462403,410,219
