year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,13,18,27861.75,23,23,370,507,513,40.750932610215635,136.14195732678903,1000.7547323415414,1002.7547323415414,228125,269.470671475909,2.0,8.168762141447415,2.0032636616150556,1,1,3,0,0,0,0,,,,,
1976,4,13,21,27861.875,22,22,370,497,514,42.246022185494574,138.33195206721317,999.4636769135177,1001.4636769135177,169375,232.19331810450433,2.0,9.262712064281706,5.37950862998201,1,1,0,0,0,0,0,-1.291055428023683,60.08719643800501,55.41545855006228,81.73948997940391,-13.304312501561752
1976,4,14,0,27862.0,19,19,370,493,515,42.708188957355624,139.3532204906318,997.5020945691718,999.5020945691718,113125,189.75986370816491,2.0,11.174712436261787,7.871887740772945,1,1,0,0,0,0,0,-1.9615823443458067,27.815096033567343,17.1302000982137,32.666853579146775,-20.036780821864518
1976,4,14,3,27862.125,18,18,370,479,520,43.89528605598116,143.33053654732726,995.3124409490915,999.3124409490915,285000,301.19481662601754,4.0,14.546354629588729,12.880958383107718,1,1,0,0,0,0,0,-2.189653620080353,106.2211664745129,43.99972493387846,114.97352739419256,-21.88004389433349
1976,4,14,6,27862.25,22,22,370,469,519,45.5117070129052,145.52960809915058,994.3444527760334,996.3444527760334,131875,204.88317705582224,2.0,15.36212144139124,2.3480627009384625,1,1,0,0,0,0,0,-0.967988173058111,57.11642186310469,59.91260324396536,82.77563454249658,-9.400726799875498
1976,4,14,9,27862.375,21,21,370,462,518,46.654915333757145,147.1097481231151,992.9927237766216,996.9927237766216,211875,259.6957972998228,4.0,17.055098206025985,3.7080357284016645,1,1,0,0,0,0,0,-1.351728999411862,40.19976098272605,42.372988458860156,58.407969781554634,-12.877653771098366
1976,4,14,12,27862.5,22,22,370,456,518,47.42570256269454,148.66557354074965,991.3822129348875,997.3822129348875,266875,291.46003306679825,6.0,19.786012090020257,5.328281898927089,1,1,0,0,0,0,0,-1.610510841734067,39.013460829927546,28.569209793418928,48.35545340650499,-15.152004996956759
1976,4,14,15,27862.625,22,22,370,452,518,47.91954702466726,149.732326166775,990.0207878395304,998.0207878395304,380625,348.07571077095474,8.0,20.86219770732624,6.217173946680632,1,1,0,0,0,0,0,-1.3614250953571172,26.49788433582546,18.304332907626115,32.205379635520345,-12.708397056273414
1976,4,14,18,27862.75,23,23,370,448,519,48.18668931077372,150.97590483281738,989.1944585848712,997.1944585848712,396875,355.428243221036,8.0,20.57232043741632,7.069921639630337,1,1,0,0,0,0,0,-0.8263292546592129,30.730269784417807,9.901622302422451,32.2860899652301,-7.681221894103045
1976,4,14,21,27862.875,24,24,370,444,519,48.64521799054376,152.0862267288655,988.7936789792848,994.7936789792848,247500,280.6807738882166,6.0,20.996501212889644,7.551292799230068,1,1,0,0,0,0,0,-0.400779605586431,27.191053181283216,16.995354303818832,32.06548675787887,-3.6991226081543145
1976,4,15,0,27863.0,28,28,370,441,518,49.19126382267927,152.78797253845244,991.2906793183602,997.2906793183602,756875,490.83683144743384,6.0,17.763310312541552,6.109488081248491,1,3,0,0,0,0,2,2.4970003390754574,16.998535996803454,20.239175416291353,26.430558971880167,22.85616405896259
1976,4,15,3,27863.125,25,25,370,439,516,49.835949067772894,153.07001248719138,990.7680245106418,996.7680245106418,781250,498.67785050179083,6.0,16.62517936036019,6.047625866958333,1,2,0,0,0,0,0,-0.5226548077183543,6.742472969697353,23.895242845671927,24.828281704554886,-4.7383599370585845
1976,4,15,6,27863.25,25,25,370,442,510,50.76919902526963,151.26964699225962,989.9643345599548,997.9643345599548,1044375,576.5716671700028,8.0,16.203398257103093,4.703385133757037,1,1,0,0,0,0,1,-0.8036899506871122,-42.20238489599575,34.59088685496208,54.567121459011915,-7.188347745843876
1976,4,15,9,27863.375,23,23,370,439,509,51.31866752568727,151.99717960209023,988.5618088794148,994.5618088794148,263750,289.7485676944319,6.0,17.99716226309212,8.923833852404568,1,1,0,0,0,0,0,-1.402525680539984,16.853353379763863,20.366036532478393,26.435032895486295,-12.447551609769206
1976,4,15,12,27863.5,26,26,370,439,507,51.73827180139986,151.67608506811135,990.0486240254643,996.0486240254643,229375,270.20793871277544,6.0,17.02697585027539,9.940970222029136,1,1,0,0,0,0,0,1.4868151460494845,-7.369967670084235,15.55262221920176,17.210475918791296,13.11906038512989
1976,4,15,15,27863.625,23,23,370,439,507,51.73827180139986,151.67608506811135,988.8538243923193,1002.8538243923193,1813750,759.825345764308,14.0,18.453233567476826,9.80701623279987,1,2,0,0,0,0,0,-1.1947996331448667,0.0,0.0,0.0,-10.54243264672585
1976,4,15,18,27863.75,23,23,370,439,507,51.73827180139986,151.67608506811135,988.5029784791236,1002.5029784791236,1618125,717.6804195330581,14.0,19.076804894529783,10.702837062290783,1,2,0,0,0,0,0,-0.35084591319580793,0.0,0.0,0.0,-3.0957235896618003
1976,4,15,21,27863.875,22,22,370,437,510,51.32851338594005,152.75378934928185,989.5033288896758,1003.5033288896758,1744375,745.1522043930688,14.0,18.328087831705435,8.384704378990282,1,2,0,0,0,0,0,1.0003504105522005,24.959628321270625,-15.187685649681493,29.21726957348198,8.87698586956113
1976,4,16,0,27864.0,21,22,370,434,513,51.00888611266655,154.11075236432953,992.2300794005131,1003.7936124100233,1658750,726.6336929343166,11.563533009510284,15.94319403303418,6.596372366799551,2,0,0,0,0,0,0,2.7267505108373005,31.645663840820493,-11.846977068415486,33.79051502397938,24.305742498657814
1976,4,16,3,27864.125,17,17,370,432,515,50.78310100669239,155.0032810913173,994.776876175644,994.776876175644,625,14.104739588693906,0.0,13.78462373517274,7.27396975320924,1,1,0,0,0,2,0,2.5467967751309333,20.915945835422473,-8.368719432077091,22.52803265096958,22.77449820480415
1976,4,16,6,27864.25,17,17,370,432,515,50.78310100669239,155.0032810913173,,,0,0.0,,13.78462373517274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
