year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,4,3,27852.125,29,29,118,573,619,7.538190444505385,140.55463767389713,1001.4690867010163,1005.4690867010163,243750,278.54628835670917,4.0,7.961126120376399,5.987057495840199,1,1,3,0,0,0,0,,,,,
1976,4,4,6,27852.25,28,28,118,572,619,7.7285939796783225,140.68655463271622,1000.3137410481042,1006.3137410481042,996875,563.3073475372626,6.0,7.659663179513894,7.19017278165993,1,1,0,0,0,0,0,-1.155345652912074,4.845083649392815,7.057302375473172,8.56039440612831,-59.5213129070816
1976,4,4,9,27852.375,23,23,118,572,618,7.960230436757559,140.57807580132848,1000.5472698171368,1006.5472698171368,887500,531.5073132028516,6.0,7.7096108367528595,7.153031599281166,1,1,0,0,0,0,0,0.233528769032564,-3.982022863055559,8.585599617710399,9.464091444905113,11.683044701556168
1976,4,4,12,27852.5,22,22,118,573,617,8.000489052392174,140.33698270615184,1000.4468462531269,1008.4468462531269,1201875,618.5213775263903,8.0,9.446858115806302,7.614634557294921,1,1,0,0,0,0,0,-0.1004235640099796,-8.849133330264431,1.4921846041008617,8.974061265085753,-4.998901386458003
1976,4,4,15,27852.625,23,23,118,575,616,7.846632382101851,139.96450249631718,999.6569631898722,1007.6569631898722,911875,538.7567423836514,8.0,10.094975425556708,9.996661906567825,1,1,0,0,0,0,0,-0.7898830632546742,-13.676704884016626,-5.702693722236224,14.817994876977002,-40.0849311402589
1976,4,4,18,27852.75,21,21,118,576,615,7.882408015604377,139.7234552834895,997.1553919127205,1011.1553919127205,9144375,1706.090550197117,14.0,11.483988423668725,10.987798374737613,1,1,0,0,0,0,0,-2.5015712771516703,-8.849993210359585,1.3260229809920034,8.948782977004733,-126.37699939719815
1976,4,4,21,27852.875,25,25,118,578,614,7.721441174801199,139.35238703079852,996.9492956310294,1006.9492956310294,805625,506.3974743783942,10.0,12.199086940260967,15.494369956611262,1,1,0,0,0,0,0,-0.2060962816911342,-13.628930932088895,-5.966232018438587,14.877623561896277,-10.62748277216218
1976,4,5,0,27853.0,23,23,118,578,615,7.493506668758753,139.4634045461748,997.7173012583949,1007.7173012583949,751875,489.21288379849284,10.0,12.551499094291454,20.653310606685046,1,1,0,0,0,0,0,0.7680056273654918,4.079719114520302,-8.448386893051154,9.381862776019528,40.80011322867207
1976,4,5,3,27853.125,19,19,118,578,614,7.721441174801199,139.35238703079852,996.244924573762,1006.244924573762,645000,453.11132913285775,10.0,12.747774957221536,19.43664552724731,1,1,0,0,0,0,0,-1.472376684632909,-4.077551991591584,8.448386893051154,9.380920601881833,-75.92401823881443
1976,4,5,6,27853.25,16,16,118,581,612,7.584666335231451,138.74186341535915,994.924558223242,1008.924558223242,4655625,1217.346073992277,14.0,13.093518331179965,21.345201547494945,1,1,0,0,0,0,0,-1.3203663505199075,-22.431057260906158,-5.069556084259801,22.99679822787308,-69.30592652437282
1976,4,5,9,27853.375,13,13,118,582,612,7.386283761767176,138.61388075200364,995.0865955396238,1009.0865955396238,3736875,1090.6347949396502,14.0,13.560035831552032,22.30872549324471,1,1,0,0,0,0,0,0.16203731638175667,-4.704311104959289,-7.353045234639604,8.729136108166689,8.732445832357303
1976,4,5,12,27853.5,15,15,118,582,612,7.386283761767176,138.61388075200364,995.2829852658747,1009.2829852658747,1835625,764.3936059558065,14.0,14.53599018182662,21.52798953986079,1,1,0,0,0,0,0,0.1963897262509272,0.0,0.0,0.0,10.583751229730831
1976,4,5,15,27853.625,16,16,118,583,612,7.18709481687748,138.48639993556063,994.8733348268528,1006.8733348268528,607500,439.74226071262797,12.0,14.510833582455477,23.944895276392998,1,1,0,0,0,0,0,-0.40965043902193427,-4.687947983514318,-7.382933371805573,8.745545235641766,-22.685210983163095
1976,4,5,18,27853.75,14,14,118,584,611,7.212100371989449,138.2464918460541,992.6228091621581,1006.6228091621581,1107500,593.7408516756685,14.0,15.545812846275085,24.089235075897157,1,1,0,0,0,0,0,-2.250525664694724,-8.821834248969294,0.9268302887939475,8.870387471836475,-124.19752105393641
1976,4,5,21,27853.875,15,15,118,585,610,7.235321019943004,138.00646974265717,992.4363584643537,1006.4363584643537,846875,519.2000432029043,14.0,16.166154011978502,26.713140688323474,1,1,0,0,0,0,0,-0.18645069780439372,-8.82557336519179,0.8606727486115205,8.867440600567068,-10.256621590008333
1976,4,6,0,27854.0,20,20,118,585,612,6.786292564177238,138.23293707211076,990.7470723384841,1008.7470723384841,1394375,666.215691459998,18.0,18.836985519968103,30.605355493811295,1,1,0,0,0,0,0,-1.6892861258695484,8.335195923609874,-16.643228733397923,18.61377322729502,-99.0443713720367
1976,4,6,3,27854.125,16,16,118,585,612,6.786292564177238,138.23293707211076,987.7878209459451,1007.7878209459451,1893750,776.4015371961557,20.0,20.923693549132178,33.895699756574686,1,1,0,0,0,0,0,-2.9592513925390085,0.0,0.0,0.0,-173.50358202639032
1976,4,6,6,27854.25,12,12,118,585,611,7.011200473795222,138.11995299168342,986.5395496767429,1006.5395496767429,1571875,707.3495262917379,20.0,20.849775368077722,30.710179715477423,1,1,0,0,0,0,0,-1.2482712692022324,-4.156437451693081,8.336206170584271,9.314950649806157,-70.85071551780561
1976,4,6,9,27854.375,11,11,118,585,610,7.235321019943004,138.00646974265717,986.9507067923415,1006.9507067923415,1281875,638.7749880449662,20.0,21.095798644696238,30.65388676063551,1,1,0,0,0,0,0,0.4111571155986167,-4.172760486832926,8.307022562813646,9.29615802036353,22.617683915339832
1976,4,6,12,27854.5,11,11,118,586,608,7.479208804371597,137.651804170477,989.5131243457013,1007.5131243457013,672500,462.6698590340625,18.0,20.751257429124028,34.79199128892687,1,1,0,0,0,0,0,2.5624175533597007,-13.033829154602763,9.039694766347123,15.861802668678505,136.3865618323053
1976,4,6,15,27854.625,13,13,118,587,606,7.718758903371138,137.29543738945608,989.5564837831816,1007.5564837831816,761250,492.253390904939,18.0,20.80812187324489,31.992006989038778,1,1,0,0,0,0,0,0.04335943748039426,-13.089045061593602,8.87891856198359,15.816393250509568,2.2366285766877456
1976,4,6,18,27854.75,11,11,118,588,605,7.734852780739909,137.0540315273522,986.6116879286348,1006.6116879286348,776875,497.2795922104912,20.0,22.446318642934905,39.18885845521654,1,1,0,0,0,0,0,-2.944795854546828,-8.866291704825347,0.5965191711490001,8.886335786847301,-151.58852858759678
1976,4,6,21,27854.875,12,12,118,589,604,7.7491589514035875,136.81255268551558,986.1701932273178,1008.1701932273178,1223125,623.965367258912,22.0,23.145498333173872,39.66410964649542,1,1,0,0,0,0,0,-0.44149470131698765,-8.86867102566177,0.5302578658374297,8.884508943419162,-22.685011984270663
