year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,5,0,27853.0,20,20,151,214,509,41.80489223116473,-135.77684431897555,1008.7054164554986,1008.7054164554986,625,14.104739588693906,0.0,7.974087275724092,5.640406260890668,1,1,3,0,0,0,0,,,,,
1976,4,5,3,27853.125,16,16,151,212,507,41.80961960272978,-135.0,1005.834839458283,1007.834839458283,268125,292.14181185347104,2.0,9.698932350484903,8.086074478073643,1,1,0,0,0,0,0,-2.870576997215685,21.46172841529894,0.1752199114658348,21.46244367702392,-29.832315989842233
1976,4,5,6,27853.25,13,13,151,211,503,42.32460423793891,-134.01900375587013,1004.8753122368818,1006.8753122368818,273750,295.19033070683855,2.0,10.045755320081824,7.505757094558649,1,1,0,0,0,0,0,-0.959527221401222,26.882771853528116,19.087892911717713,32.970154357206866,-9.873017581882912
1976,4,5,9,27853.375,10,10,151,212,499,43.18101796671234,-133.40331855092006,1002.6181011993056,1006.6181011993056,649375,454.64544684907946,4.0,10.603602247691667,7.797524420957708,1,1,0,0,0,0,0,-2.2572110375761985,16.640461387269077,31.742953916118278,35.84020198746098,-22.85297340086383
1976,4,5,12,27853.5,11,11,151,207,498,42.44743353082792,-132.2456257693927,1001.6335513206036,1003.6335513206036,303125,310.6246678057967,2.0,10.174493726149915,7.522006637102822,1,1,0,0,0,0,0,-0.984549878701946,31.66280130935441,-27.190289178585996,41.73541436682744,-10.10671978791935
1976,4,5,15,27853.625,13,13,151,210,494,43.651399182413954,-131.97662373609376,1000.4279470211021,1002.4279470211021,289375,303.49781434869413,2.0,9.840730479356088,9.475685181201843,1,1,0,0,0,0,0,-1.2056042995014287,7.214220177235033,44.62495743689265,45.20433385207779,-12.10060526132017
1976,4,5,18,27853.75,11,11,151,203,493,42.52148412771987,-130.4653439337282,999.6178847748081,1001.6178847748081,65000,143.8406847937898,2.0,11.615916340584581,8.367295469862075,1,1,0,0,0,0,0,-0.81006224629411,41.2842549599988,-41.88027387376354,58.807712481813354,-8.303821697818439
1976,4,5,21,27853.875,11,11,151,205,491,43.21363460379872,-130.4021922297349,996.9249294793568,1000.9249294793568,248125,281.03494535262524,4.0,12.31553837457629,13.742251427844094,1,1,0,0,0,0,0,-2.6929552954512475,1.7059274019202317,25.654540471527604,25.711196687549766,-27.248110709208273
1976,4,6,0,27854.0,14,14,151,206,487,44.03106894360869,-129.71366263803122,993.8553233360591,999.8553233360591,190625,246.32868702971868,6.0,11.915593587852511,18.90508083041823,1,1,0,0,0,0,0,-3.069606143297715,18.34812178184282,30.298183817304384,35.42080625209567,-30.597663719228812
1976,4,6,3,27854.125,11,11,151,208,483,45.027675579233204,-129.18628282066513,993.5469741074173,997.5469741074173,120000,195.44100476116796,4.0,10.199170269192871,11.100902515148045,1,1,0,0,0,0,0,-0.30834922864174585,13.81534006917517,36.939200580582934,39.43815615314052,-3.0197348208979538
1976,4,6,6,27854.25,8,8,151,214,480,46.61518847522041,-129.6308301851693,994.3600978434729,996.3600978434729,83125,162.6637921881437,2.0,8.525701823223141,6.692358206467616,1,1,0,0,0,0,0,0.8131237360555679,-11.318046178531073,58.84112667219597,59.91974930982917,7.751543037852503
1976,4,6,9,27854.375,8,8,151,214,480,46.61518847522041,-129.6308301851693,,,0,0.0,,8.525701823223141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
