year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,22,3,0.4662253606665763,4.348891762245499,4.69461211961534,2,0,0,0,2,301250,1,4.0,15,47.96550856147693,125.90099428894766,1003.7464550541833,1007.7464550541833,14.485160554902182,15,615.0,309.6624827338096,27870.125,1,0.0,0.0,0.0,508,467
1976,4,22,6,0.39331699343732907,3.6576222008748704,4.595217174486825,0,0,0,0,0,178125,1,2.0,12,48.16030890652475,126.08507304285213,1004.1397720476207,1006.1397720476207,11.881422284183545,12,615.0,238.11540999374174,27870.25,1,4.5511887023768445,8.534964431832378,7.220270025975563,507,467
1976,4,22,9,-2.192990575256699,-20.33196483420681,6.006440967883755,0,0,0,0,0,136250,1,2.0,13,48.35451921938969,126.27078915100732,1001.9467814723639,1003.9467814723639,12.769419881058276,13,615.0,208.25398433773478,27870.375,1,4.5742614016667416,8.528823898629295,7.198400497544716,506,467
1976,4,22,12,-2.581196984297567,-23.788950082020932,8.03019556133484,0,0,0,0,0,231250,1,4.0,14,48.74115219607045,126.64720556533472,999.3655844880664,1003.3655844880664,15.075673918518817,14,615.0,271.3100830783876,27870.5,1,9.200714301368894,17.02990231049307,14.330541826795073,504,467
1976,4,22,15,-4.533530029578542,-41.287293571247304,10.241907081679164,0,0,2,0,0,4016875,3,18.0,16,49.53016594273338,123.46537934635528,994.8320544584878,1012.8320544584878,18.176092127582635,16,615.0,1130.756836841818,27870.625,1,-76.5392895027114,81.93607090696938,29.244775227244382,507,457
1976,4,22,18,-4.384496058660443,-39.893809918087044,13.931066234397441,0,0,0,0,0,4312500,3,22.0,15,49.59117080133734,122.74497542626109,990.4475583998274,1012.4475583998274,20.91031213562777,15,615.0,1171.627664476901,27870.75,1,-17.309005147333668,17.45607142332489,2.2611435924762535,508,455
1976,4,22,21,-3.4398869647577524,-31.464496513536716,13.312293939037263,0,0,0,0,0,4153125,2,24.0,14,49.23838298496028,121.68129621769788,987.0076714350696,1011.0076714350696,22.401986418239414,14,615.0,1149.774215251436,27870.875,1,-25.74105554298699,28.871882409440918,-13.07607178771372,511,453
1976,4,23,0,-3.518288925477245,-32.674301852388396,15.881760821560963,0,0,0,0,0,3960000,3,26.0,14,48.2460943383997,121.98871292065365,983.4893825095924,1009.4893825095924,23.29194196694077,14,615.0,1122.7230955528664,27871.0,1,7.587891505915405,37.5537254805283,-36.779154421510796,514,456
1976,4,23,3,-1.0486352145846467,-9.893825269875457,10.364058825712199,0,0,0,0,2,606875,1,8.0,12,47.249140741009505,122.28248723578157,982.4407472950078,990.4407472950078,22.148459399593264,12,615.0,439.5159976357948,27871.125,1,7.391398887523825,37.68404925463677,-36.9520607099442,517,459
1976,4,23,6,0.11426001341227675,1.0896600350955892,8.03843094718839,0,0,2,0,0,4072500,4,22.0,16,46.59213446713432,123.56395816356638,982.55500730842,1004.55500730842,19.17245735909966,16,615.0,1138.5591822489894,27871.25,1,32.63944686440243,40.72283844719805,-24.35192147618832,517,464
1976,4,23,9,0.5618541740786168,5.391042093723476,7.1917207626805615,0,0,0,0,0,3301250,4,18.0,13,46.224575766788575,125.81733770414994,983.1168614824986,1001.1168614824986,17.2355838702909,13,615.0,1025.095367155778,27871.375,1,57.78100287069569,59.36535625174341,-13.623554240838423,514,471
1976,4,23,12,0.1215246291407675,1.1556909312993968,10.118246891886082,0,0,0,0,0,5265000,3,20.0,14,46.76270747051812,127.44800856857692,983.2383861116394,1003.2383861116394,17.561707051097823,14,615.0,1294.5661631441085,27871.5,1,41.402484948824515,45.95652544557469,19.945838440439488,509,474
1976,4,23,15,-0.15679182467705688,-1.4782108739673432,7.040082936347025,0,0,0,0,0,5022500,0,19.506114674927083,12,47.29582100365052,129.54934812409292,983.0815942869624,1002.5877089618895,16.927025338918003,13,615.0,1264.401598922624,27871.625,2,52.82178728783617,56.396741855108964,19.759840069959775,503,478
1976,4,23,18,0.13199177459726344,1.235493346007199,9.2094753141189,0,0,0,0,0,3697500,0,17.052565483552172,14,47.745259600257754,131.2590624498474,983.2135860615596,1000.2661515451118,16.040829001618654,13,615.0,1084.8736351135858,27871.75,2,42.61124866808727,45.75174120071597,16.65843059365803,498,481
1976,4,23,21,-1.9224307179174502,-16.565738990778314,4.7152292383414895,0,0,0,2,0,3872500,1,24.0,13,53.51458434042148,138.29214711299602,976.3437208271944,1000.3437208271944,25.5436666570684,13,664.0,1110.2499872761673,27871.875,1,24.01288805243663,54.067078112058844,48.44202868333054,466,479
1976,4,24,0,-1.3344978701253423,-11.369175418212958,5.7862143636676775,0,0,0,0,0,4360625,1,26.0,9,54.412011669758236,140.45262198781256,975.009222957069,1001.009222957069,27.795486947034355,9,664.0,1178.1468700634027,27872.0,1,46.599736075682806,57.25356485597227,33.2631220181409,459,480
1976,4,24,3,-1.497300269701518,-12.556874267951569,13.091697667788393,0,0,0,0,0,4249375,1,26.0,11,55.70314298440245,141.19183428484206,973.5119226873675,999.5119226873675,28.300940715481975,11,664.0,1163.021097230074,27872.125,1,15.4386711026494,50.284445224687616,47.85575060678526,454,477
1976,4,24,6,0.06059722803867771,0.5049295359535041,16.755343850324206,0,0,0,0,0,3915625,1,24.0,9,56.24925360039897,140.46620503873575,973.5725199154061,997.5725199154061,27.46890744027705,9,664.0,1116.4148637887286,27872.25,1,-14.942522742288267,25.159499405033603,20.241576628515976,454,474
1976,4,24,9,0.30880241124890745,2.5677171863536206,20.979427087329167,0,0,0,0,0,229375,1,12.0,14,56.42983706901898,140.21926452798823,973.8813223266551,985.8813223266551,27.27473912186004,14,664.0,270.20793871277544,27872.375,1,-5.061133083444773,8.391401876925238,6.693321848807602,454,473
1976,4,24,12,4.166259003003506,34.5709387751466,24.5215890901049,0,0,0,0,0,320625,1,12.0,15,56.60967982475742,139.9697407281103,978.0475813296586,990.0475813296586,23.802567221817768,15,664.0,319.4653459417435,27872.5,1,-5.089865289208169,8.38692530726304,6.665867343963805,454,472
1976,4,24,15,2.0968639329208236,17.333905651797924,20.27962339305981,0,0,0,0,0,278750,1,10.0,18,56.939740942042356,140.01797963863456,980.1444452625794,990.1444452625794,21.43552717778446,18,664.0,297.87393436440806,27872.625,1,0.9753769710572169,12.272528391011514,12.23370724157297,453,471
1976,4,24,18,2.6349748012953205,21.701313011005656,14.832345376361552,0,0,0,0,0,2801875,1,16.0,20,57.269478412057225,140.0671617258532,982.7794200638747,998.7794200638747,18.91212304315236,20,664.0,944.3857857630052,27872.75,1,0.9856388459857508,12.261391036141374,12.221711263421826,452,470
1976,4,24,21,3.3716914450538753,27.768816380966754,9.894848989593811,0,0,0,0,0,2801875,1,14.0,19,57.269478412057225,140.0671617258532,986.1511115089286,1000.1511115089286,16.200899138531785,19,664.0,944.3857857630052,27872.875,1,0.0,0.0,0.0,452,470
1976,4,25,0,3.3067100102167752,27.312732474690314,6.25697852170153,0,0,0,0,0,4397500,2,14.0,21,57.012227653133465,138.35007639750148,989.4578215191453,1003.4578215191453,12.934611433921322,21,664.0,1183.117798231951,27873.0,1,-34.65055307120938,35.93851584794452,-9.534993089261363,456,468
1976,4,25,3,1.196320963339822,9.898900466712393,7.426305957106597,0,0,0,0,0,5975625,1,14.0,18,56.856152189008846,138.05658044814945,990.6541424824852,1004.6541424824852,11.895660165094867,18,664.0,1379.1666011135183,27873.125,1,-5.947694415888217,8.297018844393834,-5.78493326145069,457,468
1976,4,25,6,2.7682934920329716,23.035107891764156,6.9870854053843505,0,0,0,0,0,2585625,2,8.0,16,56.36796304438239,137.7393357219186,993.4224359745182,1001.4224359745182,9.36807840180918,16,664.0,907.2100084676997,27873.25,1,-6.512617071504871,19.231043296158102,-18.094718708469905,459,469
1976,4,25,9,2.508986113153951,20.877398289513042,5.260737577450636,0,0,0,0,0,2043750,0,5.755527995565935,16,56.36796304438239,137.7393357219186,995.9314220876721,1001.686950083238,7.817537369179441,14,664.0,806.5642131213871,27873.375,2,0.0,0.0,0.0,459,469
1976,4,25,12,0.0,,,0,3,0,0,0,0,0,,16,56.36796304438239,137.7393357219186,,,7.817537369179441,14,664.0,0.0,27873.5,0,0.0,0.0,0.0,459,469
