year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,31,15,-1.228270748659561,-11.77910596570369,2.521611721695663,2,0,1,0,2,623750,1,4.0,13,46.256385340300255,123.64833717683055,1016.1701766116639,1020.1701766116639,10.090983621808952,13,888.0,445.5847747703454,27848.625,1,40.87193143407479,41.90934393484244,-9.267056161327817,518,465
1976,3,31,18,-1.2421469515738135,-11.872299233498177,4.820885781092947,0,0,0,0,0,1531250,1,8.0,12,46.45784513040119,123.81580787900941,1014.9280296600901,1022.9280296600901,12.266125974267279,12,888.0,698.1489907025073,27848.75,1,4.276132426672694,8.604819795125628,7.467102194033785,517,465
1976,3,31,21,-1.1850162215690943,-11.314024507524648,5.661410091067882,0,0,0,0,0,1121875,1,8.0,18,46.52303044749913,124.2357251193955,1013.743013438521,1021.743013438521,13.94665187136336,18,888.0,597.5817128748505,27848.875,1,10.70915206385797,10.97831678218676,2.4160921843361116,516,466
1976,4,1,0,0.3799694281685515,3.6158462519683274,5.931148718211553,0,0,0,0,0,1273750,1,8.0,12,46.722902285079265,124.40675439218106,1014.1229828666895,1022.1229828666895,14.133910079382096,12,9.0,636.7473733959201,27849.0,1,4.345691522336905,8.588779041239057,7.408244772678375,515,466
1976,4,1,3,0.19325889160842052,1.7960124058900655,8.616050096677572,0,0,0,0,0,1375000,0,7.2607068791521305,12,48.202523994700265,128.0954569429507,1014.316241758298,1021.5769486374501,11.91058590549706,14,9.0,661.5709285501534,27849.125,2,91.11619458749361,106.34764458484098,54.84214248766778,503,472
1976,4,1,6,0.2544162064392003,2.3589249514792643,6.710384234716912,0,0,0,0,0,1551250,0,6.749348383314355,11,48.35054844019622,127.84733125000531,1014.5706579647372,1021.3200063480515,10.741698810755354,13,9.0,702.6935398469274,27849.25,2,-6.111909324928858,8.213243221875802,5.486522452841735,503,471
1976,4,1,9,0.2087423429565388,2.1294688351965156,6.910326326957001,0,0,0,2,0,1515000,1,8.0,12,42.77654612317549,131.83115029002684,1013.5287486910081,1021.5287486910081,10.546101294280396,12,22.0,694.4346460023743,27849.375,1,17.918228147912963,35.71353813329755,-30.893266354301836,512,496
1976,4,1,12,1.0392597556189866,10.626220226096434,8.514783201980608,0,0,0,0,0,369375,1,4.0,20,42.65547272088097,133.22242565585722,1014.5680084466271,1018.5680084466271,10.73681692946222,20,22.0,342.8931527591907,27849.5,1,37.92451105786461,38.18909448295132,-4.487582695582048,509,500
1976,4,1,15,-1.7374466871251935,-17.64217124333999,8.851483941822153,0,0,0,0,0,1698750,1,10.0,16,43.02421453647864,134.40319054877082,1012.8305617595018,1022.8305617595018,12.591361406372846,16,22.0,735.3427222422987,27849.625,1,31.994829987259887,34.79176832290621,13.667406378721433,505,502
1976,4,1,18,-1.7216476023566794,-17.258594379833195,9.390247240009558,0,0,0,0,0,1214375,1,10.0,14,43.71958877549102,135.20174486874689,1011.1089141571451,1021.1089141571451,14.148952321045781,14,22.0,621.7294974781563,27849.75,1,21.391592890454195,33.49478803981466,25.774029165832424,501,502
1976,4,1,21,-2.146562078604475,-21.31903989698376,12.194727239349014,0,0,0,0,0,1198750,1,12.0,16,44.233477439938575,135.81554320289715,1008.9623520785407,1020.9623520785407,16.666993558853072,16,22.0,617.7167441981957,27849.875,1,16.300709557680126,25.07013474905498,19.04727078223885,498,502
1976,4,2,0,-0.9104063966288232,-8.987454023677305,10.605247210509479,0,0,0,0,0,1031250,1,12.0,23,44.5723606388039,136.23197740263973,1008.0519456819119,1020.0519456819119,17.49123754899152,23,22.0,572.9372305296926,27850.0,1,10.995424847261752,16.693426513052337,12.560697479634547,496,502
1976,4,2,3,-1.9315956255489437,-19.00944900116894,13.912019525897195,0,0,0,0,0,1015625,1,12.0,20,44.748111644992335,136.0303885369884,1006.1203500563629,1018.1203500563629,17.837366930571733,20,22.0,568.5802301834037,27850.125,1,-5.306596442882641,8.402074467030967,6.514206746943101,496,501
1976,4,2,6,0.04883249902588432,0.4821441426069337,5.571902089745781,0,0,0,0,0,520625,1,8.0,18,44.56371041766576,136.64243970193732,1006.1691825553888,1014.1691825553888,15.652847513949398,18,22.0,407.08731802211184,27850.25,1,16.162829623261185,17.54855895232665,-6.834826981915086,495,503
1976,4,2,9,0.27663402965627026,2.7405679294771996,6.8462274950223225,0,0,0,0,0,375625,1,6.0,17,44.37372514310528,137.24974870345764,1006.4458165850451,1012.4458165850451,14.466382092825475,17,22.0,345.78194139918065,27850.375,1,16.08988762852868,17.563354602323685,-7.041799556099584,494,505
1976,4,2,12,1.2632213287959166,12.567268984360972,7.286120784860323,0,0,0,0,0,298750,1,4.0,18,44.13893499484275,138.6651846486124,1007.709037913841,1011.709037913841,13.346626185182462,18,22.0,308.3748992661489,27850.5,1,37.64984784321816,38.64252054457622,-8.70249110430549,491,509
1976,4,2,15,-0.5217897076337249,,,0,2,2,0,0,0,0,,20,43.90383991207901,139.66273933625465,,,13.390512462238812,22,53.0,0.0,27850.625,0,26.640021761337717,28.028930705665726,-8.713793494136976,489,512
