year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,19,6,27867.25,15,15,540,351,566,42.28291991016955,-177.64290871141296,1002.8211472687909,1002.8211472687909,625,14.104739588693906,0.0,11.931904154573509,6.867008806375816,1,1,3,0,0,0,0,,,,,
1976,4,19,9,27867.375,14,14,540,345,560,43.66965676085618,-175.86361610632767,1002.3728903998152,1002.3728903998152,625,14.104739588693906,0.0,12.475929960271992,7.120355414352962,1,1,0,0,0,0,0,-0.4482568689757318,47.702485354623406,51.39936746246892,70.12433304174785,-4.497635355923979
1976,4,19,12,27867.5,15,15,540,339,557,44.271582286321426,-174.07406417998197,1005.8457191834148,1005.8457191834148,625,14.104739588693906,0.0,9.151534570951599,6.313135980252628,1,1,0,0,0,0,0,3.4728287835995433,47.493713293886145,22.310354883198453,52.472895264661304,34.46760411155421
1976,4,19,15,27867.625,14,14,540,334,553,45.09746528004005,-172.49265333305036,1005.3101840564152,1005.3101840564152,625,14.104739588693906,0.0,9.388637977339602,5.092571903181888,1,1,0,0,0,0,0,-0.5355351269996027,41.375807709607415,30.611332967843726,51.468545439817944,-5.238248053609377
1976,4,19,18,27867.75,11,11,540,328,549,45.84426756374989,-170.56219459814307,1004.5593421143144,1004.5593421143144,625,14.104739588693906,0.0,10.375398747375613,5.150714907108122,1,1,0,0,0,0,0,-0.7508419421008148,49.84297928064468,27.680208385034877,57.013301253389365,-7.250669141155424
1976,4,19,21,27867.875,15,15,540,323,544,46.819255068708515,-168.80955802951917,1005.3907549507337,1005.3907549507337,625,14.104739588693906,0.0,9.870644158692263,4.164696980979934,1,1,0,0,0,0,0,0.8314128364193312,44.452321593867886,36.1378880310787,57.28835698840938,7.899352519030031
1976,4,20,0,27868.0,21,21,540,318,540,47.51159802341203,-167.051757766563,1004.4239565515558,1004.4239565515558,625,14.104739588693906,0.0,10.707369192939215,4.350755860036734,1,1,0,0,0,0,0,-0.9667983991779329,44.0059467520204,25.661674687044655,50.941583183931016,-9.083330518874737
1976,4,20,3,27868.125,25,25,540,313,536,48.158990238196346,-165.24045953440827,1003.6864725406616,1003.6864725406616,625,14.104739588693906,0.0,10.975566889685924,5.093137623205912,1,1,0,0,0,0,0,-0.7374840108941134,44.782916048621864,23.995576611066873,50.80646874872818,-6.858319174833598
1976,4,20,6,27868.25,23,23,540,308,532,48.7598270832449,-163.3769671862278,1003.0433889885107,1005.0433889885107,60625,138.91557454041038,2.0,11.546286030230222,6.676468571743389,1,1,0,0,0,0,0,-0.6430835521509288,45.531169945268836,22.270002970173877,50.685702805391834,-5.925123285804349
1976,4,20,9,27868.375,24,24,540,303,528,49.31251731206201,-161.46310149906242,1002.751807803297,1006.751807803297,136250,208.25398433773478,4.0,12.20664953894779,7.328045856062528,1,1,0,0,0,0,0,-0.2915811852137267,46.24516883878695,20.485449816827657,50.57933664181131,-2.664111258664032
