year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,16,21,27864.875,15,15,480,115,426,30.490283309393774,-105.21545392606919,996.3765005288583,998.3765005288583,78125,157.69578262626,2.0,12.40790902796387,11.040364423735445,1,1,3,0,0,0,0,,,,,
1976,4,17,0,27865.0,17,17,480,117,420,31.383931069440578,-104.00844348004833,991.4100538206706,997.4100538206706,193750,248.33956681952523,6.0,16.53930477326605,17.03950378624773,1,1,0,0,0,0,0,-4.966446708187723,38.192339729399556,33.12303237482621,50.55482259596662,-66.07242554997596
1976,4,17,3,27865.125,14,14,480,109,417,29.544686014163787,-102.92778010072456,996.1342225503087,1000.1342225503087,200625,252.7071841393177,4.0,14.290966880681266,17.621171998240825,1,1,0,0,0,0,0,4.72416872963804,34.846370793816675,-68.17157300095674,76.56130173217363,66.37569242994783
1976,4,17,6,27865.25,14,14,480,99,411,27.306215298169,-101.18298486894841,1001.6072443639418,1001.6072443639418,625,14.104739588693906,0.0,10.270144922301776,10.629947621495303,1,1,0,0,0,0,0,5.473021813633241,57.4638955329156,-82.96886235367766,100.92537545177302,82.65622330259878
1976,4,17,9,27865.375,13,13,480,98,408,27.195876287609302,-100.5071680374119,1002.4653787853173,1002.4653787853173,625,14.104739588693906,0.0,8.5693939667725,8.493906291180538,1,1,0,0,0,0,0,0.8581344213754346,22.27990725586354,-4.089712728406347,22.65215260258437,13.008508795143836
1976,4,17,12,27865.5,13,13,480,99,409,27.406707234560024,-100.75902849480164,1002.8779422217663,1004.8779422217663,128125,201.94913757502948,2.0,9.144844938550591,5.1447068308216695,1,1,0,0,0,0,0,0.4125634364489815,-8.28743130655324,7.814443893529526,11.390656303565638,6.209646494288746
1976,4,17,15,27865.625,15,15,480,99,409,27.406707234560024,-100.75902849480164,1004.4700805396282,1006.4700805396282,108750,186.05429348039038,2.0,8.922830398737526,5.387754397095486,1,1,0,0,0,0,0,1.5921383178618271,0.0,0.0,0.0,23.963868948323725
1976,4,17,18,27865.75,13,13,480,98,408,27.195876287609302,-100.5071680374119,1004.1809625741794,1008.1809625741794,356250,336.7460422231796,4.0,9.212859433276217,6.600120903025308,1,1,0,0,0,0,0,-0.28911796544867685,8.303186930704111,-7.814443893529526,11.402124651631224,-4.38275578125046
1976,4,17,21,27865.875,12,12,480,85,403,24.005835725278448,-99.00477912527731,1002.6159001816102,1008.6159001816102,843750,518.2412242070033,6.0,9.625645125944143,20.391910220794887,1,1,0,0,0,0,0,-1.5650623925692344,50.86915153007178,-118.23877544051538,128.7170485796735,-26.652603397825374
1976,4,18,0,27866.0,12,12,480,85,403,24.005835725278448,-99.00477912527731,,,0,0.0,,9.625645125944143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
