year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,24,9,27872.375,11,11,676,261,456,58.72020182124707,-134.41237158376003,997.3316056808362,997.3316056808362,625,14.104739588693906,0.0,8.953672511841194,6.560010085934627,1,1,3,0,0,0,0,,,,,
1976,4,24,12,27872.5,11,11,676,257,451,58.83532100788926,-131.75474509610984,999.6376504359373,999.6376504359373,625,14.104739588693906,0.0,7.900117596862108,5.3741051337660615,1,1,0,0,0,0,0,2.3060447551010292,50.972880558332214,4.2668898380199725,51.15115737990491,18.671328540814375
1976,4,24,15,27872.625,14,14,676,244,438,58.31019894153182,-124.2021313653977,999.8036370092929,1001.8036370092929,63125,141.75087853467357,2.0,10.99873262938431,10.586911600754611,1,1,0,0,0,0,0,0.16598657335562167,146.97967950708446,-19.463636549351676,148.26280496378894,1.3514895437970935
1976,4,24,18,27872.75,17,17,676,244,434,58.82514817098239,-122.82289187726921,998.745587581594,1002.745587581594,195000,249.13937425834396,4.0,13.294853182841951,9.899900845117518,1,1,0,0,0,0,0,-1.058049427698861,26.462643228791908,19.08658059814258,32.62773430049532,-8.567617887812231
1976,4,24,21,27872.875,14,14,676,248,431,59.98539464522211,-122.67025036492768,1000.1356848830208,1002.1356848830208,48750,124.56968712917198,2.0,12.423191903409503,11.494597176542957,1,1,0,0,0,0,0,1.390097301426722,2.8300752247454595,43.004507197564514,43.097528526391116,11.122415694717777
1976,4,25,0,27873.0,15,15,676,251,426,61.19117088270562,-121.5042667192042,1002.0203429963774,1004.0203429963774,62500,141.04739588693906,2.0,12.017624417794243,8.879138762847724,1,1,0,0,0,0,0,1.8846581133567089,20.825583086501947,44.69206675891032,49.30604163868453,14.901633334596097
1976,4,25,3,27873.125,13,13,676,253,423,61.94645450001704,-120.80526238720914,1003.8873780061316,1005.8873780061316,67500,146.58075357087597,2.0,12.15969583173337,7.455810073290851,1,1,0,0,0,0,0,1.8670350097541815,12.18465523949372,27.994568807593392,30.53132335861652,14.657307549775247
1976,4,25,6,27873.25,11,11,676,258,422,63.05362822344417,-121.62324717014856,1005.3708648789351,1007.3708648789351,43125,117.16276644769007,2.0,12.237134212061346,10.066456262688735,1,1,0,0,0,0,0,1.483486872803478,-13.738966392449855,41.03736698642111,43.27614454536208,11.529661641320459
1976,4,25,9,27873.375,13,13,676,260,421,63.56700479535821,-121.7198153078242,1006.7420783195276,1008.7420783195276,58750,136.75052399642826,2.0,11.78806003901676,8.758268446031288,1,1,0,0,0,0,0,1.3712134405925462,-1.5933266177060144,19.02829008500528,19.09488186058769,10.609175753406864
1976,4,25,12,27873.5,16,16,676,266,419,64.98068005465512,-122.47119229084849,1008.3336324480579,1010.3336324480579,70000,149.27053303604617,2.0,11.277811044878955,5.371810667385798,1,1,0,0,0,0,0,1.5915541285302606,-11.778262203797004,52.3978389189159,53.70531616063768,12.168432520674337
1976,4,25,15,27873.625,13,13,676,268,418,65.49121272655276,-122.59258147259926,1009.9863387578556,1011.9863387578556,78750,158.3253092116782,2.0,10.856435558292942,4.202980637440196,1,1,0,0,0,0,0,1.6527063097976498,-1.8664515379082363,18.922881000436405,19.014706589901333,12.584146215438865
1976,4,25,18,27873.75,14,14,676,271,417,66.19358596207134,-123.0124880565395,1011.9702883861921,1011.9702883861921,625,14.104739588693906,0.0,9.885001103580523,6.058119147192192,1,1,0,0,0,0,0,1.9839496283365587,-6.282291621354367,26.03344680019641,26.780730765130286,15.023487355391824
1976,4,25,21,27873.875,13,13,676,274,416,66.89361497595642,-123.45747429956313,1014.0346126714176,1014.0346126714176,625,14.104739588693906,0.0,8.36935825855686,4.688555857939791,1,1,0,0,0,0,0,2.0643242852254478,-6.472651501347112,25.946558282671713,26.741710943280555,15.549471462186927
1976,4,26,0,27874.0,9,9,676,276,414,67.52694835534335,-123.13226810243393,1015.7749889806531,1015.7749889806531,625,14.104739588693906,0.0,7.681811480560564,3.6005238912438653,1,1,0,0,0,0,0,1.7403763092355802,4.607530577730109,23.474486220826666,23.922392049218217,13.048598929348918
1976,4,26,3,27874.125,9,9,676,276,414,67.52694835534335,-123.13226810243393,,,0,0.0,,7.681811480560564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
