year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,7,0,27855.0,11,11,188,249,442,58.71851171307643,-126.74525147661039,999.7233475559765,1003.7233475559765,216250,262.363322298001,4.0,11.142612974764681,15.143382966858262,1,1,3,0,0,0,0,,,,,
1976,4,7,3,27855.125,12,12,188,243,437,58.24677034981292,-123.6332828275123,1001.375791017306,1003.375791017306,55625,133.06384715231013,2.0,10.876307728182102,14.455392032919626,1,1,0,0,0,0,0,1.6524434613295307,60.69630058347801,-17.485082094430176,63.16461826346199,13.463672067770666
1976,4,7,6,27855.25,11,11,188,251,428,60.94639338452072,-122.2657092046524,1003.4534458165531,1007.4534458165531,439375,373.97514120861433,4.0,11.755250026561324,5.104338891034567,1,1,0,0,0,0,0,2.077654799247102,24.61557684389719,100.06146177076488,103.04476092970496,16.466459603207614
1976,4,7,9,27855.375,11,11,188,254,420,62.49588331355101,-119.83253412939773,1003.0929831064011,1011.0929831064011,1406250,669.0465435572892,8.0,13.854575795779338,10.433502495269568,1,1,0,0,0,0,0,-0.36046271015206005,41.64634936892425,57.431806331668824,70.94244705588335,-2.8155826706043707
1976,4,7,12,27855.5,14,14,188,254,419,62.61002869035761,-119.42217422568898,1003.429326544497,1009.429326544497,521875,407.57572529796937,6.0,14.506105710793745,5.426350638461299,1,1,0,0,0,0,0,0.33634343809593703,6.997253937483825,4.230795600274917,8.176869454561354,2.6244694187479767
1976,4,7,15,27855.625,15,15,188,257,414,63.77058451105233,-117.99990554636125,1002.8906395825697,1010.8906395825697,699375,471.824095028845,8.0,15.824203946296706,2.246062120066854,1,1,0,0,0,0,0,-0.5386869619273057,23.298378115447083,43.01597311635493,48.920224508451646,-4.160536616522018
1976,4,7,18,27855.75,13,13,188,260,409,64.91030920068303,-116.44976807407228,1001.2613480118038,1011.2613480118038,818750,510.50584650224977,10.0,17.401011241364916,3.888753565260922,1,1,0,0,0,0,0,-1.6292915707659268,24.362748765868805,42.243867752826446,48.76564251752592,-12.464113144058707
1976,4,7,21,27855.875,15,15,188,261,404,65.60979019507361,-114.31234142956515,999.4735185291955,1009.4735185291955,606875,439.5159976357948,10.0,18.498516959714003,7.132911099948831,1,1,0,0,0,0,0,-1.7878294826082128,32.71374550365099,25.926245953508086,41.74157848140676,-13.600206860136826
1976,4,8,0,27856.0,11,11,188,258,397,65.58221533626752,-110.27716044768948,1000.4939042370471,1010.4939042370471,629375,447.58941521993484,10.0,17.879709563146356,6.4678272996759185,1,1,0,0,0,0,0,1.0203857078515284,61.81718400229805,-1.0220614673926456,61.82563260992242,7.763876468339728
1976,4,8,3,27856.125,11,11,188,254,389,65.27450198984732,-105.6221002627109,999.1965761405207,1011.1965761405207,693125,469.7111238422398,12.0,19.38968252004659,8.086657487647972,1,1,0,0,0,0,0,-1.2973280965263256,72.15203097135159,-11.405387660915201,73.04791879983054,-9.895336077254592
1976,4,8,6,27856.25,10,10,188,253,383,65.3857909336557,-102.44333420789324,998.092918191139,1012.092918191139,846875,519.2000432029043,14.0,20.576965641010478,8.849397231718903,1,1,0,0,0,0,0,-1.1036579493817407,49.06793528233927,4.124921981041007,49.24101191305384,-8.410615244584744
1976,4,8,9,27856.375,11,11,188,252,379,65.34163925825402,-100.28139342893262,997.5176780845586,1011.5176780845586,788125,500.8672269659895,14.0,20.863418408155695,10.58696509525551,1,1,0,0,0,0,0,-0.5752401065804588,33.430087863292975,-1.636480769175039,33.4701186710679,-4.385265637445252
1976,4,8,12,27856.5,13,13,188,250,375,65.03461765527122,-98.05683413384655,999.4430196339142,1011.4430196339142,780000,498.2787485166879,12.0,18.87109760650465,10.904779847055979,1,1,0,0,0,0,0,1.9253415493556532,34.79929030218526,-11.379748207322264,36.612692809978064,14.713989064654813
1976,4,8,15,27856.625,13,13,188,250,374,65.06578492830157,-97.5432262903989,1000.1629331387859,1012.1629331387859,975000,557.0925767134183,12.0,17.54761345274131,11.812047881896069,1,1,0,0,0,0,0,0.7199135048716562,8.025488639861607,1.1552142127734635,8.108204966941914,5.500384581394443
1976,4,8,18,27856.75,16,16,188,248,371,64.6900364689131,-95.88860874604566,1000.6985810782187,1010.6985810782187,775625,496.87936712174184,10.0,16.762258553352385,8.030753065697281,1,1,0,0,0,0,0,0.5356479394328199,26.218053279681975,-13.927107459501979,29.687550251995507,4.10513721248999
1976,4,8,21,27856.875,15,15,188,247,369,64.50409443536742,-94.82685878112298,999.9427321246429,1007.9427321246429,545625,416.7467236212311,8.0,16.468559763043043,8.849563323091642,1,1,0,0,0,0,0,-0.755848953575769,16.939484430454367,-6.891936926751032,18.28783550264821,-5.801664150989065
1976,4,9,0,27857.0,12,12,188,242,359,63.445156675435406,-89.75618964389591,998.5775954884947,1008.5775954884947,713125,476.43964736870475,10.0,18.309749499161608,3.989701630612107,1,1,0,0,0,0,0,-1.365136636148236,83.99932179216262,-39.24950217893105,92.71682416280876,-10.573361203632187
1976,4,9,3,27857.125,13,13,188,242,355,63.425552031598706,-87.80676542362446,996.2894325517793,1006.2894325517793,583125,430.8299576177624,10.0,20.528724946670252,5.541300613494823,1,1,0,0,0,0,0,-2.28816293671538,32.32293143411395,-0.7266456444378985,32.33109819333411,-17.725487666834674
1976,4,9,6,27857.25,13,13,188,242,352,63.39029724252808,-86.34777721969367,993.7412916034268,1007.7412916034268,1098125,591.2224993736073,14.0,22.82879576321162,7.515242425032338,1,1,0,0,0,0,0,-2.54814094835252,24.221295280221856,-1.3067178948592577,24.25651781910262,-19.745514917463748
1976,4,9,9,27857.375,12,12,188,241,350,63.127245703600906,-85.41647019088298,991.606192097403,1007.606192097403,1265000,634.5565428096185,16.0,24.652258600882565,6.865353576684938,1,1,0,0,0,0,0,-2.1350995060238347,15.602758939230425,-9.74999885824866,18.3986022363544,-16.583178005750803
1976,4,9,12,27857.5,13,13,188,240,344,62.75332709641998,-82.6095907907123,989.6288553179655,1009.6288553179655,2760625,937.4082512684254,20.0,26.899508407234386,5.773076551899285,1,1,0,0,0,0,0,-1.9773367794374643,47.62665457670903,-13.859284032172935,49.6021973309006,-15.409130764404797
1976,4,9,15,27857.625,14,14,188,240,340,62.61956050292643,-80.7321637371789,988.6481796024146,1010.6481796024146,3365000,1034.9457797432945,22.0,27.725717135567265,7.162703004731375,1,1,0,0,0,0,0,-0.9806757155508967,32.00160253487222,-4.958055517002584,32.3834043810965,-7.65149944793564
1976,4,9,18,27857.75,14,14,188,240,337,62.49968115963797,-79.3369278747316,987.9918366620741,1007.9918366620741,1861875,769.8397361389221,20.0,28.145873831477502,9.130258175236886,1,1,0,0,0,0,0,-0.6563429403405462,23.878835742535816,-4.44332492771939,24.288720279839747,-5.126533163153949
1976,4,9,21,27857.875,14,14,188,239,335,62.18419813516058,-78.50730648869003,987.6909610965865,1007.6909610965865,1910000,779.7255174810173,20.0,28.35869044737934,6.643021002522001,1,1,0,0,0,0,0,-0.3008755654875131,14.348744092102844,-11.693370588122331,18.510034379541835,-2.356856362000636
1976,4,10,0,27858.0,8,8,188,242,328,62.4882890631762,-74.99273460099435,987.3043152109966,1003.3043152109966,1095000,590.3806614136771,16.0,28.47641871179319,5.900839241881476,1,1,0,0,0,0,0,-0.3866458855899691,60.167042077959614,11.271122811323947,61.21365176036233,-3.0203085266422773
1976,4,10,3,27858.125,6,6,188,244,323,62.608122692995614,-72.4625617736371,986.851134100189,1010.851134100189,2655625,919.4083377351051,24.0,27.829424914777412,3.877063608106837,1,1,0,0,0,0,0,-0.4531811108074908,43.14333340180518,4.4416305591073515,43.37136496633366,-3.536208329383253
1976,4,10,6,27858.25,7,7,188,244,321,62.46551783205477,-71.56505117707799,985.665247126592,1009.665247126592,2440000,881.2923024107547,24.0,28.462898603411023,3.8541263333783724,1,1,0,0,0,0,0,-1.1858869735970803,15.37825755880976,-5.28564568382533,16.261268580280902,-9.265548934421574
1976,4,10,9,27858.375,7,7,188,245,319,62.533883437490466,-70.52071253157541,985.8206995858118,1011.8206995858118,3173125,1005.0059987865449,26.0,28.161523737425647,4.364383512244676,1,1,0,0,0,0,0,0.15545245921981404,17.853041225606244,2.533969493811223,18.03197389080746,1.213823915063303
1976,4,10,12,27858.5,7,7,188,248,311,62.501580262993905,-66.49204003334457,985.7966500022203,1011.7966500022203,3086875,991.2531613637299,26.0,27.721504807550495,7.953676919200661,1,1,0,0,0,0,0,-0.024049583591549892,68.93469675213962,-1.1973163728438052,68.94509397198708,-0.18784213711208558
1976,4,10,15,27858.625,6,6,188,248,311,62.501580262993905,-66.49204003334457,985.8852035648256,1011.8852035648256,3368125,1035.4262336848433,26.0,27.6347254465194,8.831037512937474,1,1,0,0,0,0,0,0.0885535626053752,0.0,0.0,0.0,0.6916581480656958
1976,4,10,18,27858.75,7,7,188,251,306,62.64435747548374,-63.7526670793267,986.9718534554663,1006.9718534554663,2361875,867.0687184014544,20.0,25.731151451002717,10.754856880196458,1,1,0,0,0,0,0,1.0866498906406923,46.652981466965514,5.29203388977394,46.9521703699365,8.4764396787825
1976,4,10,21,27858.875,7,7,188,253,303,62.73992332553751,-62.05331476870094,988.3243553928706,1002.3243553928706,1406250,669.0465435572892,14.0,23.794559721700512,8.438970772629036,1,1,0,0,0,0,0,1.3525019374043041,28.84886534654135,3.5421458954847287,29.065509273497575,10.541143521271742
1976,4,11,0,27859.0,6,6,188,266,301,65.10323363058272,-57.96708398312127,989.1619726777176,1003.1619726777176,1512500,693.861443555544,14.0,22.628754916355213,7.043068845246743,1,1,0,0,0,0,0,0.8376172848469287,63.74954711546963,87.59603866927722,108.3377623360248,6.397738888093604
1976,4,11,3,27859.125,7,7,188,268,301,65.49121272655276,-57.40741852740074,990.1702217736289,1002.1702217736289,1129375,599.5758731877214,12.0,21.631057119572464,11.04273326782859,1,1,0,0,0,0,0,1.0082490959113057,8.605257561042102,14.380435705337081,16.758501984581017,7.6770772697572465
1976,4,11,6,27859.25,3,3,188,267,299,65.04915786965528,-56.81314470013717,991.5877330734016,999.5877330734016,545625,416.7467236212311,8.0,19.808338436902975,7.252158922205708,1,1,0,0,0,0,0,1.417511299772741,9.291739371225583,-16.384752461862366,18.836043474660183,10.831731357437258
1976,4,11,9,27859.375,4,4,188,270,298,65.49332548106584,-55.50506386991735,993.9063029150374,999.9063029150374,415625,363.7272968105886,6.0,17.474049653533093,7.618703168868453,1,1,0,0,0,0,0,2.3185698416357625,20.110758254465743,16.463061656229055,25.989901821021977,17.653911792774796
1976,4,11,12,27859.5,4,4,188,280,294,66.7733448949916,-50.51491159124506,993.7765987925002,999.7765987925002,281250,299.2067103010745,6.0,17.640426548538866,10.786484352741827,1,1,0,0,0,0,0,-0.12970412253722316,72.92305665452591,47.44388827836172,86.99824553868235,-0.9778710418895432
1976,4,11,15,27859.625,4,4,188,280,294,66.7733448949916,-50.51491159124506,,,0,0.0,,17.640426548538866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
