year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,14,9,-0.36549619913392234,-3.7662622139161583,4.643019663755986,2,0,0,0,2,412500,1,2.0,3,42.24840204202055,55.04202363552951,1005.5846017385198,1007.5846017385198,7.601167381817278,3,377,362.35732095655754,27862.375,1,19.628075144126903,97.04768119699878,-95.0420490722439,529,241
1976,4,14,12,-0.9210498591617216,-9.818599058738217,6.293077406261946,0,0,0,0,1,769375,0,3.4045893470778537,5,40.534930970149496,57.6110405619279,1004.6635518793581,1008.068141226436,7.557992964338523,4,377,494.8733865168483,27862.5,2,72.365997754531,96.28254086683317,-63.50976338142519,540,245
1976,4,14,15,0.8207273300430097,8.702392022419618,5.218467051542466,0,0,0,0,0,2059375,0,5.3977585791616,5,40.79863875944345,58.066004469295756,1005.4842792094012,1010.8820377885627,7.567673891128352,4,377,809.6415391145295,27862.625,2,12.765626244773836,16.07789161793056,9.774322762046651,540,247
1976,4,14,18,0.6015969225304434,6.03430962153979,6.490098985979276,0,0,0,0,2,255000,1,2.0,4,43.68670210906646,56.98210884759391,1006.0858761319316,1008.0858761319316,8.674128118858379,4,377,284.9017742606504,27862.75,1,-29.051124854309286,110.91804822587778,107.04599743538982,528,250
1976,4,14,21,0.5095216584105219,5.105297507971941,6.392213198186799,0,0,0,0,0,314375,1,2.0,3,43.74517960298846,57.61638238992301,1006.5953977903421,1008.5953977903421,8.59929403698475,3,377,316.3363249281201,27862.875,1,16.983621383935684,17.121369921793928,2.167466882338082,529,252
1976,4,15,0,-0.6204682142748789,-6.182332339586947,7.889289739844243,0,0,2,0,0,1428125,3,6.0,6,44.053116686343984,58.74065307484284,1005.9749295760672,1011.9749295760672,9.571883071036957,6,377,674.2301581850415,27863.0,1,29.9485749414029,32.04979317837891,11.413680464952488,530,256
1976,4,15,3,0.7645193261785608,7.594994679030804,5.831974250004787,0,0,0,0,0,1333125,2,6.0,7,44.218733708680205,59.629448633810554,1006.7394489022458,1012.7394489022458,9.88695536859073,7,377,651.419117787286,27863.125,1,23.609693502130987,24.394670018193583,6.138590883255437,531,259
1976,4,15,6,0.954379077314079,9.491164208749177,4.385533383436341,0,0,0,0,0,1410000,2,6.0,5,44.15979514705834,60.66577010971746,1007.6938279795598,1013.6938279795598,9.262046259252518,5,377,669.9380116989519,27863.25,1,27.55602026185819,27.642477079632176,-2.184556345359658,533,262
1976,4,15,9,-0.9659386216090934,-9.751760156133658,7.040916912445535,0,0,0,0,0,1208125,2,6.0,4,43.33458712494427,62.485381966486194,1006.7278893579507,1012.7278893579507,10.178617166396464,4,377,620.127512085855,27863.375,1,49.05490884428199,57.80922726433314,-30.586315161825276,539,266
1976,4,15,12,0.7360307192745676,7.385046421306875,8.398870392061218,0,0,0,0,2,125000,2,2.0,6,43.66965676085618,63.24375115828723,1007.4639200772253,1009.4639200772253,8.901688818509804,6,377,199.47114020071635,27863.5,1,20.332047904826357,23.825036690882104,12.419347862014519,539,269
1976,4,15,15,0.27364468963918626,2.7294251387624753,7.196701574995677,0,0,0,0,0,121250,1,2.0,5,43.99556458109187,64.01237833850482,1007.7375647668646,1009.7375647668646,9.416918196470162,5,377,196.456289539899,27863.625,1,20.494835580441702,23.789893175431107,12.079765387998416,539,272
1976,4,15,18,-0.2994519066956127,-2.9582361485314808,5.501440396706312,0,0,0,0,0,423125,1,4.0,7,44.53282712052661,64.66762361932625,1007.4381128601689,1011.4381128601689,10.535209021717968,7,377,366.99437405976187,27863.75,1,17.31266196700491,26.38713021292064,19.913622887105472,538,275
1976,4,15,21,-0.040045608695072586,-0.390437673868105,4.036548120281368,0,0,0,0,0,373750,1,4.0,7,45.28356718758314,65.21456739256618,1007.3980672514739,1011.3980672514739,10.672926685500153,7,377,344.91784523447285,27863.875,1,14.263644126693102,31.26894382833224,27.826162228493715,536,278
1976,4,16,0,-0.06752903501605033,-0.6525279938958523,4.088744565740708,0,0,0,0,0,416250,1,4.0,8,45.80637805977483,65.90134491905742,1007.3305382164577,1011.3305382164577,10.740988874270933,8,377,364.00067324663405,27864.0,1,17.74452494873608,26.27496854445425,19.377972194111102,535,281
