year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,1,3,-0.7439745467397734,-8.457917724205197,9.279862874482424,2,0,0,0,2,100000,1,2.0,7,37.54742865530307,-78.88918324745882,1006.7899882908707,1008.7899882908707,8.932866194553027,7,19.0,178.4124116152771,27849.125,1,47.83553259048182,50.93845817274627,17.506808469894604,138,316
1976,4,1,6,-2.268806164930138,-25.485426501936036,12.326585730534353,0,0,2,0,0,1003750,2,6.0,6,38.08094069060112,-77.7352262721076,1004.5211821259405,1010.5211821259405,10.586080091489835,6,19.0,565.2464491325708,27849.25,1,33.6668631637188,39.044755056361936,19.774610542985037,141,312
1976,4,1,9,-0.3205201156224939,-3.4603012087821527,8.011710327952242,0,0,0,0,0,1785000,2,8.0,5,39.922009212897485,-75.67454865985385,1004.2006620103181,1012.2006620103181,10.203297573880842,5,19.0,753.7792427747439,27849.375,1,58.57515596475094,89.93126164601296,68.23915976145034,150,306
1976,4,1,12,-0.4138300914670981,-4.386093263234098,12.019570469141254,0,0,0,0,0,2150625,0,9.748652781129058,8,40.81959358726025,-75.14670154570575,1003.7868319188509,1013.53548469998,11.222703812323038,10,19.0,827.3845532604623,27849.5,2,14.80594103642693,36.41481087238808,33.26894288818991,154,305
1976,4,1,15,-0.43752000677763137,-4.589242242870173,8.630919277018911,0,0,0,0,0,2056875,0,9.936830961369123,7,41.338565896730564,-74.14807184571305,1003.3493119120733,1013.2861428734425,11.568385408698449,10,19.0,809.1499534352607,27849.625,2,27.79082667343702,33.79855094949525,19.235695960703055,157,302
1976,4,1,18,-1.1593129197371308,-11.89936317276065,11.040482165325592,0,0,0,0,2,39375,1,2.0,6,42.45340215359988,-73.50057748380581,1002.1899989923362,1004.1899989923362,12.391108394851148,6,19.0,111.95289977703462,27849.75,1,17.707323827292363,44.955596388207844,41.3213786010928,162,301
1976,4,1,21,0.4753783825771825,4.806780784660472,10.276549987944891,0,0,0,0,0,69375,1,2.0,7,43.24989549159865,-72.63754579494368,1002.6653773749134,1004.6653773749134,11.801236943792151,7,19.0,148.60265258063356,27849.875,1,23.299248114429183,37.60856028488575,29.522006097217613,166,299
1976,4,2,0,2.2184349418529017,22.42814707090464,8.659345420517347,0,0,2,0,0,2391250,2,8.0,8,43.25835942725637,-71.74382057984226,1004.8838123167662,1012.8838123167662,10.143234112784958,8,19.0,872.4439897993392,27850.0,1,24.12451963246779,24.12655932691298,0.31371556819469565,167,296
1976,4,2,3,2.022244271764066,20.358837761114827,6.19888338747638,0,0,0,0,0,630000,0,1.7898221452371217,7,43.486112622950515,-70.75685710989572,1006.9060565885303,1008.6958787337675,8.45225888088561,9,19.0,447.81159910813847,27850.125,2,26.541430643765388,27.85155787564046,8.441666629424647,169,293
1976,4,2,6,-0.3540722464585269,-3.5346867932569963,6.19913910096795,0,0,1,0,0,65000,1,2.0,7,43.94785033391868,-70.56791518974326,1006.5519843420718,1008.5519843420718,8.162517959670343,7,19.0,143.8406847937898,27850.25,1,5.042053101227384,17.841565518203733,17.114296966710604,171,293
1976,4,2,9,-0.5946969498685212,-5.920968010281664,4.590763419628274,0,0,0,0,0,94375,1,2.0,9,44.0960104880186,-70.20112364547508,1005.9572873922033,1007.9572873922033,8.055768788702602,9,19.0,173.32194179790176,27850.375,1,9.763663595029849,11.202065681630977,5.491552488929091,172,292
1976,4,2,12,0.6684583972425026,6.627987313847709,4.340066185734904,0,0,0,0,0,126875,1,2.0,9,44.32570846074793,-70.10327516078682,1006.6257457894458,1008.6257457894458,7.518656959362028,9,19.0,200.96160531198103,27850.5,1,2.5945028772918075,8.900302234265228,8.513749742680433,173,292
1976,4,2,15,0.0,,,0,3,0,0,0,0,0,,9,44.32570846074793,-70.10327516078682,,,7.518656959362028,9,19.0,0.0,27850.625,0,0.0,0.0,0.0,173,292
