year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,20,3,,,9.07351181820326,3,0,0,0,0,625,1,0.0,22,46.465509990415086,136.06882711185,1003.9037600687493,1003.9037600687493,8.801443775296358,22,569.0,14.104739588693906,27868.125,1,,,,491,496
1976,4,20,6,-0.4597485659187078,-4.393107511324155,2.860222728909503,0,0,0,0,0,625,1,0.0,21,46.473175916043765,134.7862107701229,1003.4440115028306,1003.4440115028306,8.043997141184661,21,569.0,14.104739588693906,27868.25,1,-32.74025673217179,32.741489656396226,0.28413734598113155,494,493
1976,4,20,9,-0.020501056510547642,-0.1948034962039106,4.024034414574707,0,0,0,0,0,226250,1,2.0,22,46.81282624933464,135.6461656060316,1003.42351044632,1005.42351044632,8.618686389916009,22,569.0,268.3609728501569,27868.375,1,21.814083904032127,25.18611687854034,12.589131298359748,491,494
1976,4,20,12,1.6295975704488228,15.360723824387648,4.176571338597277,0,0,0,0,0,173750,1,2.0,22,47.307497428661115,136.74230016614263,1005.0531080167689,1007.0531080167689,8.75171746788089,22,569.0,235.17300594335575,27868.5,1,27.548272857230646,33.09197261812847,18.334975166128093,487,495
1976,4,20,15,0.42437164972609026,4.0809128646384325,2.703268347388439,0,0,0,0,0,456250,1,4.0,17,46.09244264280466,137.33298230196988,1005.4774796664949,1009.4774796664949,8.945824554981316,17,569.0,381.0890782630152,27868.625,1,15.183121151500105,47.526479941621204,-45.03597592747594,489,500
1976,4,20,18,0.09574972487680497,0.9151261967246171,3.157042650664298,0,0,0,0,0,451875,1,4.0,16,46.46039996537366,140.13637849242775,1005.5732293913717,1009.5732293913717,9.882183452519062,16,569.0,379.25753759061985,27868.75,1,71.57374151519271,72.86154333297966,13.638329163796161,481,505
1976,4,20,21,0.48603277862566757,4.650372640840673,4.274137284734752,0,0,0,0,0,796250,1,6.0,19,46.39401265923111,140.98666406760992,1006.0592621699974,1012.0592621699974,10.358346002405973,19,569.0,503.44239677826437,27868.875,1,21.736201568746747,21.875036615646547,-2.4606438788838494,479,507
1976,4,21,0,1.7677604923333274,16.82937489492605,4.975465200319595,0,0,0,0,0,590000,1,4.0,14,46.697236903578464,141.45881637871864,1007.8270226623307,1011.8270226623307,9.108524578945406,14,569.0,433.36224206596097,27869.0,1,12.002632638761419,16.443183795467604,11.238999202351938,477,507
1976,4,21,3,0.8907253843676881,8.932421193068592,11.787343275175227,0,0,0,0,0,664375,0,3.889842250580841,20,43.69888028212737,143.50085135256543,1008.7177480466984,1012.6075902972792,8.26170299229058,21,569.0,459.86642694738646,27869.125,2,54.719559750445136,123.874934825107,-111.13401485882697,479,521
1976,4,21,6,-0.7396168325594045,-7.198062868760928,2.7002816077916214,0,0,0,2,0,567500,1,4.0,19,45.388749574758265,151.5191952401972,1007.8679734647199,1011.8679734647199,11.425206801842627,19,598.0,425.01865889546684,27869.25,1,60.71917032476382,63.93467549775767,20.02061652586889,452,530
