year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,9,12,-1.105567482461338,-8.22308498223104,12.661995452095434,2,0,0,0,2,101875,1,4.0,7,68.66588430314107,3.9347820563694453,986.9805958954731,990.9805958954731,20.53377622122527,7,240.0,180.07726023841454,27857.5,1,49.04816652180909,51.30092863909471,15.035379612180524,366,265
1976,4,9,15,-0.4020923116756603,-2.9792752379167897,13.749550166845657,0,0,2,0,0,2008750,5,14.0,8,69.23654660702961,7.163547465832367,986.5785035837974,1000.5785035837974,20.53139451741996,8,240.0,799.6280284430314,27857.625,1,42.42083313673577,47.40165191322657,21.15158433990033,371,268
1976,4,9,18,-1.0197968886219315,-7.529527133344507,13.246751153968653,0,0,0,0,2,111875,1,4.0,7,69.77690463011835,9.93409747035657,985.5587066951755,989.5587066951755,21.371731881878947,7,240.0,188.70855443464026,27857.75,1,35.49459864710482,40.755387542698976,20.02835691305025,375,271
1976,4,9,21,0.06108808455217513,0.4467710593185885,7.014850921072284,0,0,0,0,0,118750,1,4.0,10,71.31781825780256,14.287172284841143,985.6197947797277,989.6197947797277,21.694513752961527,10,240.0,194.4204181260938,27857.875,1,51.671134490986745,77.01887219993291,57.11392593198229,380,279
1976,4,10,0,-5.756486375494714,-41.874771254048156,13.339688120045903,0,0,0,0,0,380000,1,10.0,6,72.2533719962141,14.300277449185586,979.863308404233,989.863308404233,26.23051490708515,6,240.0,347.7898169151024,27858.0,1,0.14805834921535715,34.67659252140974,34.67627643823825,379,283
1976,4,10,3,-1.957642985965067,-14.161094425563057,17.7387019020132,0,0,0,0,0,259375,1,10.0,5,73.2878064619282,15.99830057611188,977.9056654182679,987.9056654182679,27.150773212621196,5,240.0,287.33539066554385,27858.125,1,18.097883625509414,42.3979689473776,38.341288177893986,380,288
1976,4,10,6,-1.7411969113974193,-12.567113540452292,22.944475606936322,0,0,0,0,0,477500,1,12.0,6,73.72249672442705,16.434163206253434,976.1644685068704,988.1644685068704,27.53025382507512,6,240.0,389.86275874050864,27858.25,1,4.528138735604419,16.735997803484413,16.11178395055476,380,290
1976,4,10,9,-0.8673335678271542,-6.235284471631728,20.900027560176166,0,0,0,0,0,469375,1,12.0,6,74.51903397913762,18.17212598968549,975.2971349390433,987.2971349390433,28.16609590871349,6,240.0,386.53163237633834,27858.375,1,17.19360620307549,34.16526088150233,29.523633869066273,381,294
1976,4,10,12,-1.9443775375350378,-13.963796266089558,24.11995711218995,0,0,0,0,0,375000,1,12.0,6,74.73361513412088,18.43494882292201,973.3527574015083,985.3527574015083,28.66938444876305,6,240.0,345.4941494713355,27858.5,1,2.565009821774762,8.35682756375199,7.953445262556601,381,295
1976,4,10,15,-0.0059450090122118125,-0.04259772102188848,20.94290951546842,0,0,0,0,0,262500,1,10.0,5,75.21979879842945,20.91254769136771,973.3468123924961,983.3468123924961,28.754923269244795,5,240.0,289.0611442640554,27858.625,1,23.425742916789268,29.555028835043686,18.02038562952417,383,298
