year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,22,15,,,4.544340781531137,3,0,0,0,0,732500,1,8.0,8,73.44068517991737,-16.959847022065045,1014.9992586583497,1022.9992586583497,10.14230768312209,8,641,482.86850345578216,27870.625,1,,,,338,289
1976,4,22,18,-2.011176485896867,-14.482735790166258,6.088887221230397,0,0,0,0,0,526875,1,8.0,8,74.17517984188335,-13.543176642444754,1012.9880821724529,1020.9880821724529,11.31997464886553,8,641,409.52352958418,27870.75,1,34.5292918297924,43.97066776010259,27.224026686042563,343,291
1976,4,22,21,-1.0024277237200294,-7.2015716816463735,8.379079925199402,0,0,0,0,0,495000,1,8.0,7,74.66066033198405,-8.841814560191672,1011.9856544487328,1019.9856544487328,11.712843083470398,7,641,396.94255713009204,27870.875,1,46.084795373030694,49.47326557462647,17.994322494703965,349,292
1976,4,23,0,-2.563973747874552,-18.36813675908828,12.934500585550705,0,0,0,0,0,259375,1,8.0,8,75.26102005492739,-3.9301755457254806,1009.4216807008582,1017.4216807008582,12.76672658617336,8,641,287.33539066554385,27871.0,1,46.303103578706505,51.37259072176138,22.252318451010446,355,294
1976,4,23,3,-1.2926497630163793,-9.258994266574813,12.662835872449286,0,0,0,0,0,142500,1,6.0,6,75.2954572613127,-0.43736386752073253,1008.1290309378419,1014.1290309378419,13.560099730939903,6,641,212.97689729449573,27871.125,1,32.85691990139891,32.881703402486956,1.2764142126199616,359,294
1976,4,23,6,-1.965539509657392,-14.068995046975669,13.525967508125762,0,0,0,0,0,315000,1,8.0,6,75.44792605577237,5.754565331102192,1006.1634914281844,1014.1634914281844,14.906940883545326,6,641,316.6506184233564,27871.25,1,57.63876970151911,57.915148479804124,5.651252138508881,366,295
1976,4,23,9,-2.1855595143076787,-15.65646063100368,14.466232137259794,0,0,0,0,0,259375,1,8.0,2,75.27134296372138,14.56576424655659,1003.9779319138768,1011.9779319138768,16.636054214701545,2,641,287.33539066554385,27871.375,1,82.95548029397565,83.21327636852016,-6.545047989093136,376,296
1976,4,23,12,-2.2400770708128404,-16.055877274329717,13.370615480533598,0,0,0,0,0,153750,1,6.0,4,75.15134491456593,16.242879102697586,1001.7378548430639,1007.7378548430639,19.249878070174592,4,641,221.22419623711556,27871.5,1,15.929574917315518,16.538851609688827,-4.4477247577766015,378,296
1976,4,23,15,-2.228920596695243,-16.008546057926356,11.762235997442257,0,0,0,0,0,171250,1,6.0,4,74.71700470349748,21.097949588989152,999.5089342463688,1005.5089342463688,19.9913631657321,4,641,233.47498368984665,27871.625,1,47.420043303117126,50.078260431437805,-16.098809302846153,384,296
1976,4,23,18,-2.341120372886071,-16.850676875558463,10.068048212809662,0,0,0,0,0,185000,1,6.0,5,74.27175485032518,28.577812501684715,997.1678138734827,1003.1678138734827,19.852988396179384,5,641,242.66711549775604,27871.75,1,75.10364203506792,76.89546039522548,-16.503174920665106,393,298
1976,4,23,21,-2.21660023751916,-15.99452558558628,10.33510322963266,0,0,0,0,0,103750,1,4.0,6,73.76940501243938,33.14022087905202,994.9512136359635,998.9512136359635,20.89901026334341,6,641,181.72685737548065,27871.875,1,47.25414142930102,50.790184165882074,-18.619584457872172,399,299
1976,4,24,0,-1.4105966117893696,-10.191706455379896,11.638815447504895,0,0,0,0,0,136250,1,4.0,3,73.5176401138178,34.448190493807715,993.5406170241741,997.5406170241741,21.967993660612805,3,641,208.25398433773478,27872.0,1,13.754438143968128,16.62120463414385,-9.33165981130043,401,299
1976,4,24,3,-1.1840347614976054,,,0,2,2,0,0,0,0,,4,72.49915295600309,42.397437797500196,,,20.054351091130705,6,660,0.0,27872.125,0,88.53907286941694,96.25094880289573,-37.75020160054425,412,302
