year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,11,0,-0.40431654872372746,-3.049560645595505,5.120024032429646,2,0,0,0,2,1410625,1,6.0,14,66.71564555708066,136.17714488598207,991.4809148538138,997.4809148538138,10.074625395295332,14,280.0,670.0864744180483,27859.0,1,0.0,0.0,0.0,431,434
1976,4,11,3,0.047585283323569455,0.3585184175162121,5.42576019649874,0,0,0,0,0,2651250,3,8.0,12,66.86237735773304,137.36950806425529,991.5285001371375,999.5285001371375,9.78252370239062,12,280.0,918.6506875547284,27859.125,1,17.365728947664362,18.197445622347878,5.438610603321395,429,435
1976,4,11,6,-0.26954143066279357,-2.0739440458570746,5.71697112992777,0,0,0,2,2,232500,1,2.0,10,64.2144161847117,144.98742157501354,991.3914401259215,993.3914401259215,9.570336050346077,10,296.0,272.0423653362309,27859.25,1,6.594451170224655,8.226365630618586,4.917957426833361,425,453
1976,4,11,9,0.9597061817275244,7.408099151911947,5.577096399019647,0,0,0,0,0,168750,1,2.0,13,63.836118566440774,145.5551814329488,992.3511463076491,994.3511463076491,9.494156854258991,13,296.0,231.76452121391375,27859.375,1,9.279116128492314,16.8138941810466,-14.02159197114887,425,455
1976,4,11,12,2.0689439179989857,16.12329093674577,4.7209082104558915,0,0,0,0,0,185625,1,2.0,16,62.75141190134792,146.50773069691283,994.420090225648,996.420090225648,8.491230600089775,16,296.0,243.0766805410715,27859.5,1,16.16487435825072,43.332610310425935,-40.2046260186213,426,460
1976,4,11,15,0.7401758896205866,5.784925032925567,6.825911374396893,0,0,2,0,0,2126250,2,6.0,14,62.43139330916921,146.37511535774547,995.1602661152687,1001.1602661152687,8.112152983911775,14,296.0,822.6824390360383,27859.625,1,-2.274890576361083,12.077659774309053,-11.861481294068906,427,461
1976,4,11,18,-0.36732745671470185,-3.076481995559932,2.5574200533638214,0,0,0,2,0,1723750,1,6.0,13,55.81394430302576,143.930590100419,994.8620030226213,1000.8620030226213,10.613240851806426,13,299.0,740.7338700972903,27859.75,1,36.89271220813305,44.17654487577529,-24.30010088640084,448,481
1976,4,11,21,0.21179912527470152,1.7844303971620834,2.580590225832857,0,0,0,0,0,1416875,1,6.0,17,55.318536249459214,145.423717210066,995.0738021478959,1001.0738021478959,11.340274038981836,17,299.0,671.5692964889464,27859.875,1,31.490152931653146,36.45275476447068,-18.362287391818505,446,485
1976,4,12,0,0.20708847906003938,1.7558378248849023,2.451553583839632,0,0,0,0,0,947500,1,6.0,24,54.79870641646054,146.87516397970012,995.280890626956,1001.280890626956,11.54510317065814,24,299.0,549.179949706052,27860.0,1,31.011251772135527,36.50936214076446,-19.26748004931383,444,489
1976,4,12,3,-0.3676116719347192,-3.1410834728680914,1.5511991582474003,0,0,0,0,0,1856875,1,8.0,28,54.177218190171125,148.78631798867195,994.9132789550213,1002.9132789550213,11.572877002164923,28,299.0,768.805352418625,27860.125,1,41.4581521201227,47.427946882923,-23.03544591090287,441,494
1976,4,12,6,-0.6864961579434748,-5.91559220557152,2.7600798044480324,0,0,0,0,0,1005625,1,8.0,22,53.51458434042147,150.63249730305523,994.2267827970777,1002.2267827970777,12.538052586250231,22,299.0,565.7741415914787,27860.25,1,40.68774437911016,47.52589892143123,-24.560507438371214,438,499
1976,4,12,9,0.3051291355956346,2.6389856156416376,5.666186884695344,0,0,0,0,0,1261875,1,10.0,19,53.23183783431091,152.0842583766835,994.5319119326734,1004.5319119326734,13.307987004749812,19,299.0,633.7722679544845,27860.375,1,32.20865332553017,33.87074827033823,-10.479992335323269,435,502
1976,4,12,12,0.5415617305885826,4.689936996174037,6.5691785630150115,0,0,0,0,0,2433125,1,12.0,22,53.13214126211829,152.56329605451668,995.073473663262,1007.073473663262,14.081158012277585,22,299.0,880.0498518952979,27860.5,1,10.652786550408678,11.275492952398677,-3.6952510105572296,434,503
1976,4,12,15,0.6098781500947371,5.318362261335137,6.234848211601275,0,0,0,0,0,2673125,1,12.0,22,52.60665255291951,153.35678273292623,995.6833518133567,1007.6833518133567,14.340186548239098,22,299.0,922.4327154351398,27860.625,1,17.860463204275714,26.426473178498824,-19.477226157300507,433,506
1976,4,12,18,1.831002101138729,16.12924438170523,4.264851881957366,0,0,0,0,1,2235000,0,9.772915750433894,16,51.859071159305806,154.27860079794402,997.5143539144955,1007.2872696649293,13.346038786297733,17,299.0,843.4587100864939,27860.75,2,21.10142658552152,34.82906336713852,-27.709086074571207,432,510
1976,4,12,21,0.325532634582778,2.9732948640520265,4.244331944469013,0,0,1,0,0,3225625,1,12.0,16,49.335453876870034,158.70773981470754,997.8398865490782,1009.8398865490782,14.863878610983916,16,299.0,1013.2859056661105,27860.875,1,106.95997697830661,142.0906721464895,-93.53781286646212,424,525
1976,4,13,0,1.0093251097673783,9.297823202204894,4.6599228046269126,0,0,0,0,0,2240625,1,10.0,18,48.77183599215864,160.3568834319198,998.8492116588455,1008.8492116588455,14.615510000316135,18,299.0,844.5194424822653,27861.0,1,40.2845173793047,45.37901084506094,-20.89048311534837,420,529
1976,4,13,3,0.042320649384637365,0.3944437323978887,3.864644841916597,0,0,0,0,0,2195625,1,10.0,21,48.01677048922534,162.3566523358648,998.8915323082302,1008.8915323082302,14.910006335315416,21,299.0,835.9958994231284,27861.125,1,49.57937209982206,56.93292059151758,-27.986484403501493,415,534
1976,4,13,6,0.6424200246531109,6.058922911610607,4.705589702223879,0,0,0,0,0,3241875,1,12.0,21,47.27247578917324,164.58295300593875,999.5339523328834,1011.5339523328834,14.650763862974319,21,299.0,1015.8350566268505,27861.25,1,55.98745556665774,62.41516132461803,-27.587264858075727,409,539
1976,4,13,9,1.0077283032954438,9.660408935896037,5.346905926525796,0,0,0,0,0,3165000,1,12.0,22,46.2792995160555,167.09564824488731,1000.5416806361787,1012.5416806361787,14.771332269430948,22,299.0,1003.7184813341327,27861.375,1,64.3655709093339,74.14886417647801,-36.81205427814772,402,545
1976,4,13,12,0.0947814363487123,0.9221884661597851,5.537602234849474,0,0,0,0,0,545000,1,6.0,26,45.40379139191108,170.95056943712106,1000.6364620725275,1006.6364620725275,15.034140178551239,26,299.0,416.50796867546956,27861.5,1,100.3090972273611,105.42752053997297,-32.45068721365145,390,551
1976,4,13,15,0.790822531451704,7.703053704173418,5.488429537319462,0,0,0,0,0,545625,1,6.0,29,45.33863867984725,172.4541023908855,1001.4272846039792,1007.4272846039792,14.66623006367035,29,299.0,416.7467236212311,27861.625,1,39.17177931959863,39.24614577571996,-2.4148836795437996,385,552
1976,4,13,18,0.4984281924931565,4.861058926047259,4.705195934679723,0,0,0,0,0,771875,1,6.0,25,45.266055501204924,174.24543466889781,1001.9257127964723,1007.9257127964723,14.709436773180835,25,299.0,495.67675293291035,27861.75,1,46.7293656646392,46.8067441276958,-2.690293741587542,379,553
1976,4,13,21,0.9978975939840893,9.708757133374865,3.812395451726843,0,0,2,0,0,2690000,3,12.0,25,45.4062987456397,176.30385799301405,1002.9236103904565,1014.9236103904565,14.918089824666318,25,299.0,925.339718068125,27861.875,1,53.56362193272208,53.81525775597997,5.198112425773149,372,553
1976,4,14,0,-0.6255514500943536,-6.106145797919556,2.3289592829827597,0,0,0,0,0,3006250,2,14.0,21,45.216051451097094,177.49766354864735,1002.2980589403621,1016.2980589403621,16.15432973515669,21,299.0,978.2224160895215,27862.0,1,31.16983660511494,31.957511259331643,-7.051511320330237,368,554
1976,4,14,3,-1.883001340352639,-18.289343840545815,3.8984898628089284,0,0,0,0,0,3056875,2,16.0,20,45.50417139554748,179.85194921965567,1000.4150576000095,1016.4150576000095,17.788995897419948,20,299.0,986.4246212093832,27862.125,1,61.15570168073224,62.08111048070121,10.679158695998192,360,553
1976,4,14,6,-0.8245636048245069,-7.879916400538253,4.9805706155038205,0,0,0,0,0,3288125,2,18.0,24,46.46678757066969,-178.94188691177104,999.5904939951849,1017.5904939951849,19.07837061194418,24,299.0,1023.0555676541118,27862.25,1,-30.792372525766257,47.12945856795802,35.67934499319329,356,549
1976,4,14,9,0.01242547812842531,0.11737863895851258,5.3200976682981125,0,0,0,0,0,2914375,1,18.0,22,47.17272470020583,-178.0039041139905,999.6029194733134,1017.6029194733134,19.989721857591206,22,299.0,963.1585407122158,27862.375,1,23.6336654502952,35.2588393746567,26.165542444814037,353,546
