year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,19,6,27867.25,0,0,538,406,126,34.42376527728558,11.262736620186349,1009.5110188982409,1013.5110188982409,895625,533.934726172926,4.0,8.186073035474017,1.4247711576287838,1,1,3,0,0,0,0,,,,,
1976,4,19,9,27867.375,0,0,538,404,130,35.518806624791694,10.973467837912436,1009.4995013572008,1015.4995013572008,1637500,721.9642917942391,6.0,8.387771971684142,2.41858493022708,1,1,0,0,0,0,0,-0.011517541040084324,-8.726687942777257,40.58768076956695,41.51523711485807,-0.13734933775277758
1976,4,19,12,27867.5,1,1,538,399,128,35.24720197128001,9.68292089909398,1007.3519736879732,1013.3519736879732,939375,546.820216647024,6.0,9.233587060045519,13.658132893008588,1,1,0,0,0,0,0,-2.1475276692275655,-39.06437934903152,-10.067019841184145,40.34068197747573,-25.78127060675809
1976,4,19,15,27867.625,0,0,538,403,127,34.81834991194448,10.597335145023564,1006.1822635509204,1012.1822635509204,941875,547.5473715116874,6.0,9.164158164859863,14.097675270295149,1,1,0,0,0,0,0,-1.1697101370527525,27.824705386491754,-15.895391093060832,32.04493232706883,-14.19320969717534
1976,4,19,18,27867.75,0,0,538,421,134,35.52856216593066,15.255118703057777,1007.7939282917506,1011.7939282917506,688750,468.2263705827405,4.0,7.626804498252007,4.3465380501662,1,1,0,0,0,0,0,1.6116647408301652,140.48635523887464,26.3239998280201,142.93134357183132,19.214891149970065
1976,4,19,21,27867.875,0,0,538,420,136,36.08330138612121,15.146604098878887,1008.3769278688335,1012.3769278688335,531250,411.2202901549713,4.0,8.113797350044454,4.244897521043385,1,1,0,0,0,0,0,0.58299957708281,-3.250499323845884,20.56139563198253,20.816741728455796,6.858078212180633
1976,4,20,0,27868.0,0,0,538,427,138,36.080027022249915,16.948097140686677,1007.07360733818,1011.07360733818,476250,389.35213277318815,4.0,8.37715598974657,6.457151792009026,1,1,0,0,0,0,0,-1.3033205306534363,53.96427944207708,-0.12136421682518791,53.96441591433848,-15.332730035837994
1976,4,20,3,27868.125,0,0,538,434,138,35.539403022608234,18.590011447085107,1006.3708904834203,1012.3708904834203,1136875,601.5634229698453,6.0,8.198751233571235,3.785800677650623,1,1,0,0,0,0,0,-0.7027168547596375,49.52015814717013,-20.03821532748161,53.420746311065884,-8.375843175096815
1976,4,20,6,27868.25,0,0,538,431,142,36.737602383517576,18.197536730667885,1005.9064230718207,1013.9064230718207,1640625,722.6528606601386,8.0,9.440417839246292,5.039643009073625,1,1,0,0,0,0,0,-0.4644674115997623,-11.6577668180505,44.411230013957,45.91580205698943,-5.379784505099301
1976,4,20,9,27868.375,0,0,538,434,144,36.97347643108041,19.070659539945183,1005.9244086085196,1013.9244086085196,1656875,726.2228946203556,8.0,9.359146990391622,4.2838949770545875,1,1,0,0,0,0,0,0.017985536698979558,25.85458514332156,8.742665805367967,27.29274222788202,0.20718004366255893
1976,4,20,12,27868.5,0,0,538,434,146,37.44850815045672,19.23623615302903,1006.1411827571463,1010.1411827571463,461875,383.4310611845868,4.0,7.668398439389452,5.071989796967537,1,1,0,0,0,0,0,0.21677414862671868,4.872238304036286,17.607039063295787,18.26873095394812,2.4699610485418977
1976,4,20,15,27868.625,0,0,538,434,146,37.44850815045672,19.23623615302903,,,0,0.0,,7.668398439389452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
