year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,5,0,33727.0,15,15,137,263,396,66.73560317387583,-110.71853990448906,995.6706846256736,1003.6706846256736,1178125,612.3796491232202,8.0,15.086433934474211,5.373362021396824,1,1,3,0,0,0,0,,,,,,1.776486411249545,1850.0
1992,5,5,3,33727.125,14,14,137,263,391,67.11565487219484,-108.07797039218974,993.9305414715834,1003.9305414715834,1258750,632.9870213786745,10.0,17.202794801041016,7.39238906095743,1,1,0,0,0,0,0,-1.740143154090183,38.05709561966931,14.086606905241265,40.5804758610276,-13.086045969041912,1.854701144978078,1698.0
1992,5,5,6,33727.25,9,9,137,267,385,68.38592705323562,-105.4122365345814,990.5386017578655,1002.5386017578655,998125,563.660407645593,12.0,20.55840428656585,5.3608876654235065,1,1,0,0,0,0,0,-3.391939713717875,36.39240498200949,47.08260732981714,59.507806658860645,-25.27740192544414,2.108243743518698,1897.0
1992,5,5,9,33727.375,11,11,137,268,381,68.832634973596,-103.22306765270135,988.1219155574148,1000.1219155574148,636875,450.24838563097774,12.0,23.20334255678457,9.202057708998181,1,1,0,0,0,0,0,-2.4166862004507856,29.298112819230063,16.557218145338698,33.65294767892801,-17.954703698132533,2.2253519161912503,1920.0
1992,5,5,12,33727.5,12,12,137,269,377,69.2464312842862,-100.94421969906757,987.1786197340566,999.1786197340566,511875,403.65192058297936,12.0,24.20750221683087,11.843667513265027,1,1,0,0,0,0,0,-0.9432958233582031,29.928544305484703,15.337350137662087,33.629630885435006,-6.988828289376694,2.6230905457238474,1830.0
1992,5,5,15,33727.625,10,10,137,268,374,69.1404048430416,-99.00477912527731,987.3465686983997,999.3465686983997,555625,420.54836881251686,12.0,24.176860251652492,13.281727506118331,1,1,0,0,0,0,0,0.16794896434308612,25.59579290807178,-3.929867452192385,25.89572305970039,1.2452001917931128,2.845082692647375,1710.0
1992,5,5,18,33727.75,10,10,137,267,370,69.03733718586274,-96.4761245383512,987.7659590107228,997.7659590107228,404375,358.7709021444888,10.0,23.687592379475344,10.458183572008856,1,1,0,0,0,0,0,0.4193903123230848,33.528464563090594,-3.8202001931429397,33.7453976932279,3.1115640370560285,2.5138687190421765,1739.0
1992,5,5,21,33727.875,12,12,137,267,365,69.13548586927509,-93.40276977106176,989.2504929532291,997.2504929532291,280625,298.87407349973716,8.0,22.87410800713442,8.315557350639793,1,1,0,0,0,0,0,1.4845339425063866,40.567223236207504,3.6378785507653526,40.73001057508348,11.006929634752277,2.17674651074155,1777.0
1992,5,6,0,33728.0,9,9,137,268,360,69.4002215698195,-90.31308857502066,991.6533906499458,995.6533906499458,130625,203.9098547955877,4.0,21.324732360016803,7.175951546017241,1,1,0,0,0,0,0,2.402897696716682,40.28784679951788,9.812422267410087,41.465578863623605,17.784915115442676,2.040074007312243,1787.0
1992,5,6,3,33728.125,9,9,137,270,356,69.84033808091534,-87.76052406204813,994.261911265977,996.261911265977,83125,162.6637921881437,2.0,19.512373847281815,8.453618535195492,1,1,0,0,0,0,0,2.6085206160311647,32.60402214660812,16.31290772212069,36.457279362110086,19.251805674794657,2.0426535953332263,1851.0
1992,5,6,6,33728.25,9,9,137,276,353,71.16262935740168,-85.54882599711343,995.4280639735912,997.4280639735912,90000,169.2568750643269,2.0,17.56812735570133,7.409520677556502,1,1,0,0,0,0,0,1.1661527076142375,26.46736315690839,49.01069383054611,55.70071294185742,8.536571419075388,1.72704917930726,1763.0
1992,5,6,9,33728.375,10,10,137,270,349,69.7161867820846,-83.30873556744771,997.0293975579625,999.0293975579625,70000,149.27053303604617,2.0,17.0112916012823,9.42625355332122,1,1,0,0,0,0,0,1.601333584371314,28.78207061082569,-53.61235868598302,60.84975425193642,11.827845765416427,1.0271873926711852,1115.0
1992,5,6,12,33728.5,10,10,137,279,349,71.7462361670018,-82.5685920288275,998.4202057470175,998.4202057470175,625,14.104739588693906,0.0,14.47684154394894,11.589837121636883,1,1,0,0,0,0,0,1.390808189054951,8.592806228509463,75.24373081356633,75.73278910501806,10.14638244444747,0.7527800357983592,816.0
1992,5,6,15,33728.625,10,10,137,279,349,71.7462361670018,-82.5685920288275,,,0,0.0,,14.47684154394894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
