year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,23,6,33745.25,1,1,594,474,207,46.18388604138026,36.89994262448135,1010.9228227283598,1012.9228227283598,280625,298.87407349973716,2.0,8.653826633662144,6.357351666325631,1,1,3,0,0,0,0,,,,,,0.9837668038433391,477.0
1992,5,23,9,33745.375,1,1,594,467,201,45.98594745146183,34.146432657275824,1010.5262137102637,1012.5262137102637,202500,253.88531259649034,2.0,8.585271526244933,3.010438143954452,1,1,0,0,0,0,0,-0.3966090180962055,-70.91045956222284,-7.3365889953691585,71.28898100977887,-3.8207797258571308,1.2402109702502588,551.0
1992,5,23,12,33745.5,2,2,594,473,204,45.74328533741245,36.12583844295531,1009.7811544534255,1011.7811544534255,124375,198.97183743964612,2.0,9.068539400538382,6.869827105394506,1,1,0,0,0,0,0,-0.7450592568381399,51.199384691135336,-8.994265323711504,51.9833992873127,-7.207172069684338,1.7140156053969093,793.0
1992,5,23,15,33745.625,1,1,594,474,206,45.98974736662793,36.72030065024152,1008.8869065267603,1010.8869065267603,114375,190.8053805118479,2.0,10.26422248670849,8.474807548465614,1,1,0,0,0,0,0,-0.8942479266652663,15.308713439792331,9.13510908642826,17.827140129662485,-8.61429085215563,1.6444899372060877,764.0
1992,5,23,18,33745.75,1,1,594,474,206,45.98974736662793,36.72030065024152,1007.2415490816624,1011.2415490816624,475625,389.0965684970319,4.0,13.02970543853752,10.828756920428278,1,1,0,0,0,0,0,-1.6453574450979067,0.0,0.0,0.0,-15.849729325834373,1.8652007958919878,809.0
1992,5,23,21,33745.875,1,1,594,475,209,46.42336643163673,37.504142360270144,1004.9505756743373,1010.9505756743373,484375,392.6593321446386,6.0,16.599946968907172,14.04033925637537,1,1,0,0,0,0,0,-2.290973407325073,20.02690355578615,16.0720800417782,25.678563489846642,-21.909397057586354,2.2724946744736,917.0
1992,5,24,0,33746.0,2,2,594,474,211,46.954436168226735,37.633796106774014,1003.2596023564356,1011.2596023564356,674375,463.31439595073437,8.0,18.808134396123272,15.561758970587764,1,1,0,0,0,0,0,-1.6909733179016622,3.2802136852425336,19.68408680109044,19.95552743010606,-16.030690423187835,2.596642518828586,957.0
1992,5,24,3,33746.125,2,2,594,470,212,47.73087067744359,36.83880932577332,1003.8120245701969,1011.8120245701969,758125,491.2419795407212,8.0,19.467900901757993,14.872275269341042,1,1,0,0,0,0,0,0.5524222137611651,-19.819265689478044,28.778526098890666,34.942908535132744,5.172062769862498,2.540097539258853,1019.0
1992,5,24,6,33746.25,3,3,594,466,209,47.713870648307775,35.28479768331532,1004.775046180746,1010.775046180746,328125,323.1801841141507,6.0,18.85644724141609,8.878483763324985,1,1,0,0,0,0,0,0.9630216105491854,-38.75415453465772,-0.630105664237432,38.75927665532777,9.018739562722876,2.119292673067548,964.0
1992,5,24,9,33746.375,3,3,594,463,206,47.529836123944015,33.990492081045126,1005.9319430356345,1009.9319430356345,101250,179.5240261806447,4.0,16.61152528662145,8.971141174439035,1,1,0,0,0,0,0,1.1568968548884733,-32.391565470360824,-6.821235145564674,33.10200541555992,10.866188914524338,1.7359799651052645,832.0
