year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,12,15,33734.625,1,1,332,381,226,59.34264380602439,9.148852985793841,997.9047177394497,997.9047177394497,625,14.104739588693906,0.0,14.279904947654254,7.636235018246153,1,1,3,0,0,0,0,,,,,,1.949625509199198,1298.0
1992,5,12,18,33734.75,2,2,332,385,230,60.09431322601986,11.1396631995877,996.4494339227639,996.4494339227639,625,14.104739588693906,0.0,15.890347170806486,9.837330664425899,1,1,0,0,0,0,0,-1.455283816685842,36.78803542274398,27.860608672451246,46.147297492535046,-11.631232407915858,1.6854754334922144,1086.0
1992,5,12,21,33734.875,2,2,332,392,232,60.18946997073198,14.30027744918559,997.1577351249098,999.1577351249098,35625,106.48844864724786,2.0,16.428642447984995,10.19480891350977,1,1,0,0,0,0,0,0.708301202145958,58.23267277711965,3.5269824159997705,58.339384499066014,5.65564266547711,1.4061969612046423,855.0
1992,5,13,0,33735.0,2,2,332,398,235,60.48194067662821,17.18354101632975,997.1472486990696,999.1472486990696,53125,130.03927369650248,2.0,16.741604556736366,6.352566624544997,1,1,0,0,0,0,0,-0.01048642584020854,52.64947455956421,10.840419562604918,53.75390095324717,-0.08348891330528423,1.6185046533117493,925.0
1992,5,13,3,33735.125,2,2,332,405,236,60.180647657939296,20.22485943116808,997.3255941397329,1001.3255941397329,132500,205.36810833075387,4.0,17.591307855754806,7.831469017810742,1,1,0,0,0,0,0,0.17834544066325178,56.05016480337943,-11.167418370543997,57.15183468226333,1.4241781403779632,1.4436443822569285,1031.0
1992,5,13,6,33735.25,2,2,332,410,237,59.97487303095363,22.403655485578064,998.5121662282337,1004.5121662282337,234375,273.1371076480198,6.0,17.537985308029686,9.427375790109654,1,1,0,0,0,0,0,1.1865720885008342,40.40735320106495,-7.627031517660811,41.12086821173655,9.49498171240415,1.4042688399697147,1026.0
1992,5,13,9,33735.375,1,1,332,417,239,59.739007738417754,25.50946949202457,1000.7126715946486,1008.7126715946486,538750,414.1128483656565,8.0,16.20469367335938,6.107177083551068,1,1,0,0,0,0,0,2.200505366414873,58.00668668487051,-8.742341300508063,58.66177828510914,17.650645875037764,1.2064317812463659,612.0
1992,5,13,12,33735.5,2,2,332,423,241,59.523808239106486,28.185298432082025,1003.8549940687853,1009.8549940687853,473750,388.32886652883644,6.0,13.445700130128449,5.9320892820323206,1,1,0,0,0,0,0,3.142322474136745,50.29850881608743,-7.976364179954122,50.927029902138216,25.260662194700252,1.0759917456649406,649.0
1992,5,13,15,33735.625,3,3,332,430,241,58.72189201088815,30.7499673021964,1006.2249275080688,1010.2249275080688,243125,278.1889485195882,4.0,11.550026192935714,5.524838562383666,1,1,0,0,0,0,0,2.369933439283486,49.3511211667399,-29.72300539060659,57.6106779153333,19.211654886179122,0.6840312286175291,611.0
1992,5,13,18,33735.75,3,3,332,433,242,58.55663864070742,32.02729363895163,1008.0400259954008,1012.0400259954008,319375,318.8419983313807,4.0,10.667700092761049,4.133927713884332,1,1,0,0,0,0,0,1.8150984873319975,24.6969195086846,-6.125112125003912,25.445133754066138,14.739821867865452,0.35454224781461013,415.0
1992,5,13,21,33735.875,4,4,332,442,245,57.96603234251329,35.77365578022382,1009.7309106675903,1011.7309106675903,165000,229.17489221187702,2.0,9.234489189808356,2.186019648379661,1,1,0,0,0,0,0,1.6908846721894224,73.64433448915797,-21.89080800117027,76.82900153779875,13.818952179781867,0.2653658095943721,306.0
1992,5,14,0,33736.0,3,3,332,447,247,57.639870474301816,37.8749836510982,1011.0413471598854,1013.0413471598854,200000,252.31325220201603,2.0,8.154299914965886,1.5785298528719434,1,1,0,0,0,0,0,1.3104364922951208,41.68578849341423,-12.089181670008955,43.403378621579066,10.748152036852469,0.25856609404416964,288.0
1992,5,14,3,33736.125,3,3,332,447,247,57.639870474301816,37.8749836510982,,,0,0.0,,8.154299914965886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
