year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,6,6,33728.25,10,10,169,226,355,59.725082430914355,-88.06941255883301,1003.8970864201439,1003.8970864201439,625,14.104739588693906,0.0,13.17829055833851,3.276383948724542,1,1,3,0,0,0,0,,,,,,0.25590828737016597,250.0
1992,5,6,9,33728.375,12,12,169,224,352,59.22925868608368,-86.83187962440623,1004.0662162770515,1004.0662162770515,625,14.104739588693906,0.0,13.693580946294858,3.2729036800428735,1,1,0,0,0,0,0,0.16912985690752977,23.466499973959372,-18.37769497835896,29.806312984759376,1.363753515859307,0.1394925966986556,200.0
1992,5,6,12,33728.5,9,9,169,225,348,59.39603037031302,-85.11299016507849,1003.4525213010733,1003.4525213010733,625,14.104739588693906,0.0,15.072482061048818,3.3649755917816946,1,1,0,0,0,0,0,-0.6136949759781419,32.434230072324986,6.181388398090308,33.018007858024326,-4.939897915940503,0.255264403991156,415.0
1992,5,6,15,33728.625,11,11,169,225,345,59.32888015227508,-83.84689584880326,1003.3865099835078,1003.3865099835078,625,14.104739588693906,0.0,15.09813191219467,3.18797502711277,1,1,0,0,0,0,0,-0.066011317565426,23.937930508269957,-2.4889211896315357,24.066974170156048,-0.5317227885176843,0.5278913615997831,724.0
1992,5,6,18,33728.75,9,9,169,226,343,59.50651288757919,-82.95423087513251,1002.9782607575758,1004.9782607575758,134375,206.81608002267828,2.0,14.944508511392895,3.420422478274995,1,1,0,0,0,0,0,-0.4082492259320861,16.789354773701664,6.5839529906041205,18.03415844168238,-3.282437946307835,0.7831106671730357,1031.0
1992,5,6,21,33728.875,9,9,169,228,341,59.906563297489825,-81.99193320041479,1003.0014793019128,1005.0014793019128,111875,188.70855443464026,2.0,15.015660803362655,3.4403202663538828,1,1,0,0,0,0,0,0.023218544336996275,17.883961900473444,14.827858661379484,23.231476185112136,0.18592365457561005,0.5567099582177207,736.0
1992,5,7,0,33729.0,7,7,169,229,339,60.067929207225156,-81.07247040807194,1003.2402141486242,1007.2402141486242,243125,278.1889485195882,4.0,15.24271653503083,3.59421083065281,1,1,0,0,0,0,0,0.2387348467114498,17.00479246249972,5.981023498650965,18.025970397848273,1.9085736971658,1.0906966087343983,1701.0
1992,5,7,3,33729.125,7,7,169,230,337,60.22124981818614,-80.14352917863732,1003.5829012345076,1005.5829012345076,94375,173.32194179790176,2.0,15.766940404439246,3.4384906847111414,1,1,0,0,0,0,0,0.34268708588337177,17.100178397419363,5.682824696301751,18.019728015496376,2.735418590738985,1.1387937795273357,1720.0
1992,5,7,6,33729.25,7,7,169,231,335,60.36641377396805,-79.20545793810476,1003.5319147938003,1005.5319147938003,105000,182.81831978578631,2.0,16.083080561673956,3.093092278160475,1,1,0,0,0,0,0,-0.050986440707347355,17.191728663165385,5.380498471534458,18.01403059368133,-0.4063993272029805,1.06265994576759,1566.0
1992,5,7,9,33729.375,6,6,169,231,334,60.32208854866332,-78.7758395869269,1004.3028763577894,1010.3028763577894,827500,513.2264907592814,6.0,15.652930593542214,3.1173143681674262,1,2,0,0,0,0,2,0.7709615639891126,7.8842346368955685,-1.6429133920876777,8.05359051749745,6.147836475032019,1.9366515293442208,2257.0
