year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,15,3,-0.9222196329011058,-7.9339788812176115,4.763543273827017,2,0,0,0,2,625,1,0.0,2,53.64035667945857,-51.87302993834147,1008.6974885976165,1008.6974885976165,9.310113134955914,2,380.0,14.104739588693906,33737.125,1,29.941132975125313,42.02872086712316,29.49477807837207,234,261,2.593042776018204,1432.0
1992,5,15,6,-1.2129146737784322,-10.31410570969493,4.529903634171278,0,0,2,0,0,176250,2,2.0,5,54.561708492626096,-50.73649538687116,1007.4845739238381,1009.4845739238381,10.36048586242025,5,380.0,236.85885552348068,33737.25,1,24.425258740680114,41.985803961356225,34.14988242633151,239,261,2.848943087536547,1704.0
1992,5,15,9,-0.5076711258683645,-4.296162652573766,4.943054195652366,0,0,0,0,0,106250,1,2.0,2,54.954413806577534,-49.74178975451907,1006.9769027979696,1008.9769027979696,11.7438622394737,2,380.0,183.9033045027407,33737.375,1,21.170884444776963,25.69187057967062,14.555612859252806,242,260,3.10736890202813,2323.0
1992,5,15,12,-1.0867450192289834,-9.058197177952437,6.910838654659601,0,0,0,0,0,300000,1,4.0,2,56.222396856700584,-46.909152432996386,1005.8901577787407,1009.8901577787407,13.447438855654665,2,380.0,309.01936161855167,33737.5,1,58.368168729762026,74.93752488722056,46.997760748325355,251,258,2.4045649323479417,2097.0
1992,5,15,15,-1.1066566200903616,-9.06820498341114,5.307535436957915,0,0,2,0,0,885625,2,6.0,2,57.72524649863816,-43.85993596621361,1004.7835011586503,1010.7835011586503,15.10871260495867,2,380.0,530.9455649607779,33737.625,1,60.34484815546765,82.12389666327549,55.70308523101663,261,257,2.0094875430467964,1884.0
1992,5,15,18,-1.2625549649790628,-10.205892462143616,5.208412490743794,0,0,0,0,0,531875,1,6.0,2,58.98997434734385,-41.442148133881915,1003.5209461936713,1009.5209461936713,16.579696374736272,2,380.0,411.4621133397383,33737.75,1,46.166188309312275,65.79346535763989,46.877106787386936,269,257,1.4064773972178057,1083.0
1992,5,15,21,-1.707725497973588,-13.631274307421515,6.195397572399379,0,0,0,0,0,648125,1,8.0,2,60.22301626246094,-39.44276779044919,1001.8132206956976,1009.8132206956976,18.72794095424626,2,380.0,454.2076562354155,33737.875,1,36.80199844151458,58.67811339204993,45.70266843370339,276,258,2.581540931477912,2300.0
1992,5,16,0,-1.7206550941029854,-13.540550128311327,5.205897970364967,0,0,0,0,0,516250,1,8.0,2,61.69018755151236,-36.549301106397955,1000.0925656015947,1008.0925656015947,20.81423375200028,2,380.0,405.3732585437549,33738.0,1,50.85617471085504,74.45540647468597,54.38066795369195,285,259,3.5243928308155863,2473.0
1992,5,16,3,-1.703035289777763,-13.241675132183866,4.6946365321871415,0,0,0,0,0,412500,1,8.0,4,63.0052964270838,-34.42202953243272,998.3895303118169,1006.3895303118169,22.00536631214376,4,380.0,362.35732095655754,33738.125,1,35.78778448878959,60.47139559279416,48.7444783162581,292,261,4.138222717271654,3079.0
1992,5,16,6,-2.0012966930121183,-15.406777290926343,4.948210144610057,0,0,0,0,0,516875,1,10.0,4,64.15201596902143,-32.509594282090816,996.3882336188049,1006.3882336188049,23.849027895410252,4,380.0,405.6185676485321,33738.25,1,30.903354381739128,52.550295178693375,42.50313178254573,298,263,4.380071353478345,3176.0
1992,5,16,9,-0.6584623839941923,-5.0228275265925,6.978953374202028,0,0,0,0,0,621875,1,12.0,4,65.2640271475892,-30.42578380196126,995.7297712348106,1007.7297712348106,24.841706230834596,4,380.0,444.9145541230864,33738.375,1,32.317122064959285,52.37566256317993,41.21666714292423,304,265,4.135349805936656,3137.0
1992,5,16,12,0.5458803187217564,4.14985088138803,9.547637959385757,0,0,0,0,0,634375,1,12.0,4,65.69269016337267,-29.77786677373158,996.2756515535324,1008.2756515535324,24.42611016161274,4,380.0,449.3638103450724,33738.5,1,9.885277757100805,18.71254843071426,15.888384198426056,306,266,3.6785315079695935,3265.0
1992,5,16,15,-0.27618994926306184,-2.0926767929473606,12.886825894955983,0,0,0,0,0,1040000,1,16.0,3,66.11771625927538,-29.10716901966264,995.9994616042693,1011.9994616042693,24.407005574898594,3,380.0,575.3627391751592,33738.625,1,10.064498960637975,18.694102826708587,15.753581851974843,308,267,3.909514745688424,3267.0
1992,5,16,18,0.8590909545210889,6.48304607757987,17.873031980385857,0,0,0,0,0,1135625,1,16.0,4,66.64702542544254,-27.92603397005406,996.8585525587904,1012.8585525587904,23.001600632215872,4,380.0,601.2326209525455,33738.75,1,17.353393933232393,26.192342824485753,19.61883130141659,311,268,2.009365669724237,2132.0
1992,5,16,21,2.641515024932451,19.887887949506627,22.161742804622627,0,0,0,0,0,205625,1,8.0,5,66.95620977725308,-27.69326860888996,999.5000675837229,1007.5000675837229,20.37848299222955,5,380.0,255.83680412822147,33738.875,1,3.377076997494052,11.947141764198413,11.459910439739506,312,269,1.7085093615048248,1551.0
1992,5,17,0,3.2166241907175572,24.180497379155828,21.1990435384593,0,0,0,0,0,1567500,1,14.0,4,67.16527322684783,-26.6915317211053,1002.7166917744404,1016.7166917744404,17.663818356183146,4,380.0,706.3644573399004,33739.0,1,14.40879015681591,16.360292645820497,7.748931647248743,314,269,5.403202891761051,3340.0
