year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,16,12,,,7.5184282119703845,3,0,0,0,0,476875,1,4.0,6,65.43212449026029,33.76305574065523,1007.7800194085273,1011.7800194085273,9.261019917701876,6,419.0,389.607529411195,33738.5,1,,,,420,269,0.7257257132310887,399.0
1992,5,16,15,-1.133291302663274,-8.687163550779212,5.879772695128195,0,0,0,0,0,753125,1,6.0,4,64.66544407208939,34.469072147325164,1006.646728105864,1012.646728105864,10.944610203588436,4,419.0,489.6193756707014,33738.625,1,11.197514927200343,30.543570769560414,-28.416990952778075,423,267,0.7861620296567432,525.0
1992,5,16,18,-0.22316363305784762,-1.713632513589904,4.253828276199929,0,0,0,0,1,930625,2,6.0,5,64.45526430664604,36.00875272293399,1006.4235644728062,1012.4235644728062,10.835530149396119,5,419.0,544.2675241366053,33738.75,1,24.6081103823644,25.811780125582533,-7.790307866880925,426,268,0.835225572515389,571.0
1992,5,16,21,-1.2175799055121024,-9.456214471776947,3.029632658905757,0,0,0,0,0,1349375,1,8.0,3,63.135005711545396,34.02434482718745,1005.2059845672941,1013.2059845672941,13.032143259218815,3,419.0,655.3772979507701,33738.875,1,-33.236087800471104,59.1549343753633,-48.93535254468812,426,261,0.9821843958024804,709.0
1992,5,17,0,-0.8249347244019737,-6.432596322645847,3.833912248452543,0,0,0,0,0,2042500,1,10.0,3,62.68445775351564,34.545164922246514,1004.3810498428921,1014.3810498428921,13.172558626357995,3,419.0,806.3175196722395,33739.0,1,8.858484290050736,18.903642038300937,-16.699549047658227,428,260,1.3657698023994536,930.0
1992,5,17,3,-0.8310082089141361,-6.537730317048515,2.174384037727141,0,0,0,0,1,1994375,2,10.0,6,61.71979106251975,34.8981235610295,1003.5500416339779,1013.5500416339779,14.032482536912902,6,419.0,796.7617456039148,33739.125,1,6.19822638657854,36.288605262227776,-35.75534731391246,431,257,1.5103352098740717,1081.0
1992,5,17,6,0.05377589967974927,0.41574826367865086,9.5510587707589,0,0,0,0,0,2250625,1,10.0,7,63.65576864346146,39.081939647892376,1003.6038175336577,1013.6038175336577,11.456334365509713,7,419.0,846.4019066568754,33739.25,1,68.80341941128505,99.41313834207368,71.75696169944129,433,269,1.45334159769196,1282.0
1992,5,17,9,0.44691044936844265,3.4489378239907835,12.91104211294245,0,0,0,0,0,1911250,0,7.978206797582389,7,63.86396678635062,40.090937861344514,1004.0507279830261,1012.0289347806086,10.387124726585554,9,419.0,779.9806215341314,33739.375,2,16.47400909816582,18.19183579948679,7.716859075364727,434,271,1.7904490846947358,1269.0
1992,5,17,12,-0.5043886759391171,-3.811971398357719,7.675469227027061,0,0,0,2,0,343750,1,4.0,8,66.4510638199169,50.44033203100551,1003.5245461046694,1007.5245461046694,10.094321431734128,8,439.0,330.7854642750767,33739.5,1,40.46014980216692,40.571434390600324,3.00292632227283,440,293,1.2925872561627425,953.0
1992,5,17,15,-0.12380052191685537,-0.9307911368553587,3.7336111274510047,0,0,0,0,0,863125,1,6.0,9,67.14496253732521,55.447817549473925,1003.4007455827526,1009.4007455827526,10.063720342278149,9,439.0,524.1576294516606,33739.625,1,72.06863549227089,76.52040655922077,25.719338993656702,443,302,1.5460345954342396,1208.0
