year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,7,6,,,1.7586668310045934,3,0,0,0,0,193750,1,2.0,15,37.627548753025664,125.06490230654919,997.7295946356809,999.7295946356809,8.92855119607302,15,191,248.33956681952523,33729.25,1,,,,544,489,11.540661112214293,2778.0
1992,5,7,9,-0.994783067588869,-11.134640306267794,2.209868220787539,0,0,0,0,0,173125,1,2.0,15,38.241291187248294,125.50780512548772,996.734811568092,998.734811568092,8.887697056100624,15,191,234.74965185398838,33729.375,1,12.893438112301606,26.148194919019705,22.74834831734595,541,489,18.705931880445487,6089.0
1992,5,7,12,0.8777134657649731,9.86671229092129,8.031335312524389,0,0,2,0,0,703125,2,4.0,20,38.04734462958044,127.91990389239483,997.612525033857,1001.612525033857,9.341307546748908,20,191,473.08734787878007,33729.5,1,70.40413216299818,70.77017837085357,-7.188624417613884,536,497,18.47290599146399,5654.0
1992,5,7,15,-0.9313015847175847,-9.745030296913768,3.036908445288427,0,0,0,2,0,611875,1,4.0,18,41.46071516690347,135.0,997.0270402382286,1001.0270402382286,11.76592753256198,18,192,441.3228541654136,33729.625,1,26.700323130191887,27.539007045030154,6.744601824389679,508,508,16.91314559425467,5622.0
1992,5,7,18,-1.7207060083084798,-17.7075625342283,3.4307390031719844,0,0,0,0,0,357500,1,4.0,17,42.31745642131633,136.3732659358089,995.30633422992,999.30633422992,13.077070720828926,17,192,337.33630743029306,33729.75,1,37.63642623242489,49.24313710570085,31.755093645934846,502,509,18.882012616860962,6378.0
1992,5,7,21,-0.8353600249711599,-8.545652029446044,3.1993516453700432,0,0,0,0,0,582500,1,6.0,18,42.62913111287985,137.5667131350596,994.4709742049489,1000.4709742049489,14.424638480246966,18,192,430.5990114968427,33729.875,1,32.54582438654512,34.53526244707915,11.552214821790683,498,511,14.436412903688225,5386.0
1992,5,8,0,-0.2703615319012897,-2.749608424425814,5.881511892901253,0,0,0,0,0,447500,1,6.0,21,42.93994528537287,138.3781227392942,994.2006126730475,1000.2006126730475,15.152023284088214,21,192,377.4171088692805,33730.0,1,22.016773926626367,24.848663952145397,11.520319703483729,495,512,14.204044873632897,5087.0
1992,5,8,3,-0.022726325219118736,-0.23052601855715524,6.716807378460289,0,0,0,0,0,218750,1,4.0,23,43.07965359624875,138.98629284366092,994.1778863478285,998.1778863478285,14.507653234459804,23,192,263.875515352797,33730.125,1,16.464611758776833,17.259724135063855,5.178285126492497,493,513,18.828441188082284,6580.0
1992,5,8,6,1.508075644140481,15.188577941509072,4.839778337549141,0,0,0,0,0,155625,1,2.0,21,43.46426989043451,140.83041683073753,995.685961991969,997.685961991969,13.192255506368674,21,192,222.56903656473068,33730.25,1,49.609404938223044,51.617058302110024,14.255793539429384,487,516,20.019863681442025,6933.0
1992,5,8,9,0.960004270257923,9.558913529533472,6.989834838122842,0,0,0,0,0,200000,1,2.0,21,44.09110678690186,143.15885086128336,996.6459662622269,998.6459662622269,14.677544733012926,21,192,252.31325220201603,33730.375,1,61.98396173947965,66.19528730182621,23.233694240263127,479,519,5.849339082069651,3478.0
1992,5,8,12,1.5028629985111184,14.339280550373077,2.452906393022786,0,0,0,0,0,205625,1,2.0,23,46.56269064978698,144.25102957207767,998.148829260738,1000.148829260738,13.578590934809377,23,192,255.83680412822147,33730.5,1,27.833310847110926,95.74412714338801,91.60919544312868,470,513,10.435730597049256,4657.0
1992,5,8,15,-1.2241163152485388,-11.449645198934968,3.0435937723854294,0,0,0,0,0,115000,1,2.0,23,47.792378121923726,145.40329272843826,996.9247129454894,998.9247129454894,15.539081651617137,23,192,191.3259964331453,33730.625,1,28.69219305608843,53.857466175047094,45.578336086659554,464,511,13.920250089923249,4718.0
1992,5,8,18,-0.17785341638256796,,,0,2,2,0,0,0,0,,20,48.532193927068754,146.2660276707263,,,16.082028083005287,19,223,0.0,33730.75,0,21.175193953516555,34.645548773534266,27.421254727862063,460,510,0.0,0.0
