year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,4,18,-0.017705382695567096,-0.26550287265873246,7.216164943245238,2,0,0,0,2,190000,1,2.0,0,27.517252161044855,13.432599780107784,996.5402978424361,998.5402978424361,8.895026891948438,0,121.0,245.92453796829673,33726.75,1,39.289069060595665,43.11797814456098,17.763138563513568,421,102,0.0,0.0
1992,5,4,21,1.6491286218576715,24.727200186841078,7.858192402923452,0,0,0,0,0,355000,1,4.0,0,27.520241369490133,14.324950861647235,998.1894264642938,1002.1894264642938,8.94103377170702,0,121.0,336.1547405514991,33726.875,1,29.332397090039024,29.332606337760055,0.11079493793264587,425,103,0.0,0.0
1992,5,5,0,-0.7127016555928276,-10.686320204354491,6.570191457456385,0,0,0,0,0,386250,1,4.0,0,27.520241369490133,14.324950861647235,997.476724808701,1001.476724808701,8.903004608590107,0,121.0,350.63826593583474,33727.0,1,0.0,0.0,0.0,425,103,0.0,0.0
1992,5,5,3,-0.36073205291526395,-5.492827092427109,3.1375347290934585,0,0,0,0,1,479375,0,3.8838726018829037,0,27.064801244943784,14.896789006653847,997.1159927557857,1000.9998653576686,8.506568783140002,1,121.0,390.6274461547149,33727.125,2,18.87412077001915,25.32185707704782,-16.880877079973317,428,102,0.0,0.0
1992,5,5,6,0.2497081583668478,3.5781588861980715,9.54386545794383,0,0,1,0,0,5321250,1,10.0,0,28.91404280944149,16.68866720263637,997.3657009141525,1007.3657009141525,10.737205771785876,0,121.0,1301.4632080299068,33727.25,1,58.13636075570608,89.87688805009144,68.54209337079709,434,111,0.17558539912680549,155.0
1992,5,5,9,-0.7849758229637519,-11.213516804124568,7.6582400701377615,0,0,0,0,0,2161250,1,10.0,0,29.0119838567702,17.175903615746744,996.5807250911888,1006.5807250911888,12.372801714878038,0,121.0,829.4258505223462,33727.375,1,15.793269364441189,16.2051097613769,3.6301825244023647,436,112,0.08151517848216941,63.0
1992,5,5,12,-2.2999948319133545,-32.42699584575317,11.031212014268823,0,0,0,0,0,1615000,1,10.0,0,29.43305876644793,17.51998344543243,994.2807302592754,1004.2807302592754,14.163037832654474,0,121.0,716.9870753275975,33727.5,1,11.107242046970928,19.15602701910422,15.607131231160068,437,114,0.2568354916689519,142.0
1992,5,5,15,-1.0725126427593932,-14.529459529832016,13.179229389469329,0,0,0,0,0,6663125,1,12.0,0,30.758137450906112,18.363149638057614,993.2082176165161,1005.2082176165161,14.911563287025064,0,121.0,1456.3442451489175,33727.625,1,26.85577965985188,55.97694869326334,49.11400903886509,439,120,0.19084694216878104,106.0
1992,5,5,18,0.6323264868697152,8.44631477994915,6.1616270479247035,0,0,0,0,0,2544375,1,10.0,0,31.243368127510962,19.230672375661285,993.8405441033858,1003.8405441033858,15.326613567419216,0,121.0,899.9442853081975,33727.75,1,27.4913024317481,32.85170020550096,17.985063163588638,442,123,0.0,0.0
1992,5,5,21,3.3805067129436064,44.22876756988563,10.740117815621852,0,0,0,0,1,5583125,2,10.0,1,31.97428193572208,19.459285285346244,997.2210508163294,1007.2210508163294,13.42145754852193,1,121.0,1333.1031030268725,33727.875,1,7.1879760734000815,28.028657965391165,27.091302429176668,442,126,0.7540101300676219,346.0
