year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,18,12,33740.5,0,0,462,256,170,39.996745508826805,-28.642225942240803,1015.7042886714848,1015.7042886714848,625,14.104739588693906,0.0,7.811536298989804,11.085112591247016,1,1,3,0,0,0,0,,,,,,0.9752055733604188,519.0
1992,5,18,15,33740.625,0,0,462,264,168,40.475824498687764,-26.505181000840096,1014.5964537853974,1016.5964537853974,48750,124.56968712917198,2.0,8.08103402206962,10.961552330567502,1,1,0,0,0,0,0,-1.1078348860873666,60.25161900353283,17.757051044846126,62.81377599186463,-11.824039891613143,0.9947139949610599,554.0
1992,5,18,18,33740.75,0,0,462,269,167,40.792819129838705,-25.179618912525253,1014.4271376200097,1014.4271376200097,625,14.104739588693906,0.0,7.695795306762498,7.785452220649458,1,1,0,0,0,0,0,-0.16931616538771777,37.19629453146251,11.749398252516146,39.007854159996256,-1.7955160181979553,1.0308898205732067,799.0
1992,5,18,21,33740.875,0,0,462,274,166,41.080913077723295,-23.838740183171723,1014.1079486830245,1016.1079486830245,306875,312.5401515368078,2.0,8.000771777668746,6.221257753904865,1,1,0,0,0,0,0,-0.31918893698530154,37.46233982418412,10.678195133922586,38.95447030086251,-3.3652784486490663,0.7951404162298821,663.0
1992,5,19,0,33741.0,0,1,462,281,166,41.75527555230671,-22.081644501456392,1014.2629591139777,1016.0609692859185,223750,266.8741970172897,1.7980101719408412,7.984083836462751,6.061317707492272,2,0,0,0,0,0,0,0.15501043095326167,48.583423575324424,24.995228631048782,54.63616476856506,1.6126483861848948,0.8105561545202518,531.0
1992,5,19,3,33741.125,0,0,462,283,181,45.33362999756282,-23.19859051364819,1013.3646437995922,1017.3646437995922,488125,394.17637320552694,4.0,9.143894196473976,3.6579393731363963,1,1,0,0,0,0,1,-0.8983153143855452,-29.102732599022673,132.63162001616078,135.78702321224029,-8.750849548182549,1.0336031837797075,722.0
1992,5,19,6,33741.25,0,0,462,280,179,44.59584621076537,-23.770766361023657,1012.5276446124091,1018.5276446124091,1034375,573.8046605957105,6.0,10.276287910159565,6.512511887414294,1,1,0,0,0,0,0,-0.8369991871831007,-15.101471822531341,-27.345938017495175,31.238674383901056,-8.259348599519853,1.0664963070943458,803.0
1992,5,19,9,33741.375,0,0,462,279,179,44.49702272033518,-24.03607714309683,1013.1041097387264,1017.1041097387264,504375,400.68385148886324,4.0,10.369141950512589,7.139002838556262,1,1,0,0,0,0,0,0.5764651263173437,-7.014272868362148,-3.6628902563815076,7.913077081776465,5.698424830575997,1.1188682617444643,741.0
1992,5,19,12,33741.5,0,0,462,279,178,44.27404150003989,-23.918539267386453,1013.0843617051457,1017.0843617051457,455625,380.8279688947355,4.0,10.888140596820985,8.060812168585617,1,1,0,0,0,0,0,-0.01974803358069039,3.119320871609965,-8.264793477949729,8.833853855097555,-0.19598934475866345,1.3314991323046819,698.0
1992,5,19,15,33741.625,0,0,462,277,177,43.85131391574891,-24.325575239126113,1012.4645694389063,1014.4645694389063,45000,119.6826841204298,2.0,11.087849250251136,9.413544541277297,1,1,0,0,0,0,0,-0.619792266239383,-10.879669219102535,-15.668387575288985,19.07526071975315,-6.198200183745474,0.4947103486062969,309.0
1992,5,19,18,33741.75,0,0,462,276,175,43.304326763253016,-24.350296049758764,1012.886211646921,1014.886211646921,58125,136.02118266811544,2.0,10.16476401535245,6.087576009378754,1,1,0,0,0,0,0,0.4216422080146731,-0.6667934284628999,-20.274065432432458,20.28502754828778,4.259129006011005,1.1554172342757831,655.0
1992,5,19,21,33741.875,0,0,462,273,174,42.77414636787144,-24.999982091485727,1013.4430018391604,1013.4430018391604,625,14.104739588693906,0.0,9.576029382145798,5.062410467194786,1,1,0,0,0,0,0,0.556790192239423,-17.67599063475568,-19.65112339094583,26.43118036422416,5.680309135307872,0.7923075477384075,535.0
1992,5,20,0,33742.0,0,0,462,273,174,42.77414636787144,-24.999982091485727,,,0,0.0,,9.576029382145798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
