year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,13,15,33735.625,1,1,349,307,182,47.53765437060841,-16.476881393687968,999.4205306353299,999.4205306353299,625,14.104739588693906,0.0,10.678173554545058,7.134712542379275,1,1,3,0,0,0,0,,,,,,1.8263361270724443,831.0
1992,5,13,18,33735.75,1,1,349,310,184,48.20120425300116,-15.751173663453027,998.651026296351,998.651026296351,625,14.104739588693906,0.0,11.377193748246016,7.843420631004265,1,1,0,0,0,0,0,-0.769504338978877,17.928128459141902,24.594460165889195,30.435263443890282,-7.151380144558224,1.4330769283441862,727.0
1992,5,13,21,33735.875,2,2,349,312,188,49.25589570841497,-15.481024992307754,998.1194120870097,1000.1194120870097,68125,147.2578045343293,2.0,12.148741389792617,10.407479954320952,1,1,0,0,0,0,0,-0.531614209341351,6.535334521088,39.09211300579373,39.634630016694636,-4.861371428182026,1.4204250541649717,830.0
1992,5,14,0,33736.0,1,1,349,315,193,50.598537477566126,-14.963539645065232,998.8451238347304,1000.8451238347304,108125,185.5188843315482,2.0,12.159912750194678,8.383062811361379,1,1,0,0,0,0,0,0.7257117477207794,12.1748541107785,49.76498434356137,51.23261402011075,6.506749637142994,1.3908502196160892,859.0
1992,5,14,3,33736.125,0,0,349,317,189,49.792343599657194,-13.996701873435942,997.2720891620233,1001.2720891620233,256250,285.5992092681567,4.0,14.52049283392638,7.222350164701711,1,1,0,0,0,0,0,-1.5730346727071447,23.13400176660945,-29.881556371792307,37.790070771805794,-14.270216688643846,1.2205509022950294,831.0
1992,5,14,6,33736.25,1,1,349,318,193,50.77753972355681,-13.99575175769722,995.5953705727906,1001.5953705727906,285000,301.19481662601754,6.0,16.851777532990184,9.033254375806063,1,1,0,0,0,0,0,-1.676718589232769,0.022268250735810687,36.516270242507126,36.516277032287974,-14.995091105412625,1.3206323560264066,819.0
1992,5,14,9,33736.375,1,1,349,319,195,51.29757629159038,-13.831177129833875,993.2822975197714,1005.2822975197714,660625,458.5667547480592,12.0,20.74351143078194,14.97921388736322,1,1,0,0,0,0,0,-2.3130730530191794,3.814152370166856,19.27514267832719,19.648890135901308,-20.534801287527944,1.5973245746103872,724.0
1992,5,14,12,33736.5,1,1,349,321,199,52.334012504603166,-13.488982275817854,992.8514433067296,1006.8514433067296,672500,462.6698590340625,14.0,22.642516854684178,12.158846778770458,1,1,0,0,0,0,0,-0.43085421304174815,7.7503029817081,38.415482892573685,39.18949504877417,-3.7709661208048084,1.5321133143179426,699.0
1992,5,14,15,33736.625,1,1,349,322,203,53.311172716178575,-13.474961397894464,991.3668193965842,1007.3668193965842,648125,454.2076562354155,16.0,24.89315066966197,17.84117727681776,1,1,0,0,0,0,0,-1.4846239101454557,0.310494669257423,36.21841934870279,36.21975023461821,-12.826881970087218,1.9737200057318827,838.0
1992,5,14,18,33736.75,1,1,349,325,208,54.62234669828703,-12.82878287145542,993.0129341711936,1007.0129341711936,446875,377.1534573464513,14.0,24.453329808565524,10.961812522196123,1,1,0,0,0,0,0,1.6461147746094502,13.866462338997923,48.59863158626795,50.53816152034667,13.987326188388522,1.644440283392881,649.0
1992,5,14,21,33736.875,1,1,349,327,213,55.87337508361327,-12.508100886954697,995.7276966031923,1007.7276966031923,375625,345.78194139918065,12.0,23.916661650306953,10.620316805794282,1,1,0,0,0,0,0,2.714762431998679,6.668361283165125,46.36933651220424,46.84637030533799,22.7209859880977,1.231900536198796,557.0
1992,5,15,0,33737.0,1,1,349,330,217,56.93813171403186,-11.6960167887651,998.5040502189373,1010.5040502189373,628750,447.36712098460976,12.0,22.923364705997695,10.575596471005047,1,1,0,0,0,0,0,2.776353615745029,16.420720467561438,39.46517847123394,42.74506255042959,22.95138502262135,1.1537083294047448,730.0
1992,5,15,3,33737.125,1,1,349,332,221,57.94783512003232,-11.230355053642848,1000.8616236046844,1010.8616236046844,493125,396.1900587147307,10.0,21.29927238997469,8.087609500134713,1,1,0,0,0,0,0,2.3575733857470915,9.159573580192369,37.42463205432769,38.52922102213811,19.271374047389006,1.1758248404617913,894.0
1992,5,15,6,33737.25,2,2,349,336,226,59.265295116126595,-9.983494427071623,1002.782307013189,1010.782307013189,352500,334.96900584947593,8.0,19.990393671410445,7.000002327401307,1,1,0,0,0,0,0,1.9206834085045557,23.618389972157015,48.831622540947585,54.243485367908164,15.481351134093815,1.0108089924245907,844.0
1992,5,15,9,33737.375,1,1,349,338,229,60.031026753194006,-9.35549365653009,1004.947271014461,1010.947271014461,185000,242.66711549775604,6.0,18.59091060535272,5.724680911484175,1,1,0,0,0,0,0,2.1649640012720193,11.627455098092714,28.381824404376225,30.671251500044924,17.31430129961818,0.7038553014125712,672.0
1992,5,15,12,33737.5,1,1,349,342,232,60.85800984869632,-7.815293546766876,1007.8812035106341,1011.8812035106341,139375,210.62867892778948,4.0,15.916718233411409,4.615040049990348,1,1,0,0,0,0,0,2.9339324961730746,27.79957145121207,30.652108213556694,41.380767402340844,23.272862662133292,0.5106830348115157,510.0
1992,5,15,15,33737.625,1,1,349,348,234,61.47639985530146,-5.235589661798443,1010.2427969848264,1012.2427969848264,79375,158.95234259311306,2.0,13.508969182908036,3.7644640094821074,1,1,0,0,0,0,0,2.361593474192341,45.655958240970115,22.92061047406231,51.086406287826726,18.621918797860616,0.2955390243715645,357.0
