year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,23,12,33745.5,14,14,601,229,526,41.080913077723295,-141.9112271190247,1000.0352050483625,1000.0352050483625,625,14.104739588693906,0.0,9.282456055414832,2.6665199796193337,1,1,3,0,0,0,0,,,,,,9.666572731344303,2890.0
1992,5,23,15,33745.625,15,15,601,231,521,42.35439542547322,-141.49193957747065,998.9543417832232,998.9543417832232,625,14.104739588693906,0.0,10.586531503400945,3.9714397320262647,1,1,0,0,0,0,0,-1.0808632651393417,11.484573356415625,47.20159208039766,48.57865498450066,-11.115155560096948,9.71951850211575,3029.0
1992,5,23,18,33745.75,12,12,601,233,516,43.61854932241165,-141.05115844539293,998.3299163444467,1000.3299163444467,166875,230.4733439183804,2.0,12.303546765170292,4.56186196245777,1,1,0,0,0,0,0,-0.624425438776525,11.827526062446516,46.855833279167506,48.32555726572631,-6.271104637635142,9.584702032341374,3895.0
1992,5,23,21,33745.875,10,10,601,237,512,44.99156746340413,-141.22582906442577,997.1701903232256,999.1701903232256,103750,181.72685737548065,2.0,13.707768455993282,5.01253127737371,1,1,0,0,0,0,0,-1.1597260212211404,-4.578596833241844,50.89088382310236,51.09643436931655,-11.364620690805607,8.73253701644816,3710.0
1992,5,24,0,33746.0,13,13,601,242,508,46.507685784076,-141.64734143603923,991.3763929946704,997.3763929946704,271250,293.83933812094193,6.0,18.90405278321128,6.818122114952277,1,1,0,0,0,0,0,-5.793797328555229,-10.752868469990544,56.19488848386003,57.21441839297488,-55.33073435574265,8.213472128414645,3582.0
1992,5,24,3,33746.125,11,11,601,246,503,48.053604997078246,-141.65809080284822,989.1783087066517,997.1783087066517,390000,352.3362819972964,8.0,20.648185897242445,6.586725928600135,1,1,0,0,0,0,0,-2.198084288018581,-0.2663212423560062,57.2994578293995,57.300076741198716,-20.475098292956027,7.514566198290564,3329.0
1992,5,24,6,33746.25,12,12,601,250,501,49.02468296054075,-142.2654468998391,987.9153065366642,997.9153065366642,542500,415.55157712936966,10.0,21.953092115181242,9.225888968997316,1,1,0,0,0,0,0,-1.2630021699875942,-14.76160401510317,35.992980971120204,38.902437356624986,-11.58996929069698,6.870276885561722,3459.0
1992,5,24,9,33746.375,11,11,601,254,498,50.177966709107544,-142.70228426626625,986.2945010787845,998.2945010787845,793750,502.65144201363216,12.0,23.488297072704835,8.958062439742644,1,1,0,0,0,0,0,-1.6208054578796145,-10.36901871485319,42.7464339407489,43.986067836984304,-14.620734510014508,6.709872038246297,3372.0
1992,5,24,12,33746.5,12,12,601,258,497,50.94187378349998,-143.56593077299163,983.970022076478,997.970022076478,753125,489.6193756707014,14.0,24.936293400053675,9.459334090708872,1,1,0,0,0,0,0,-2.3244790023064708,-20.170310409627803,28.314197033441932,34.76399251624174,-20.7396204338648,7.340587839892161,3504.0
1992,5,24,15,33746.625,12,12,601,262,495,51.88754119818229,-144.26282517469932,982.5176875892205,996.5176875892205,655000,456.61031027604156,14.0,25.4014468176589,8.203009821901942,1,1,0,0,0,0,0,-1.4523344872576127,-15.942626196355157,35.051139601916155,38.50648928985509,-12.788583963813153,7.5458448135124785,3546.0
