year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,10,21,33732.875,15,15,295,490,443,54.7286796729237,122.61301323762892,1008.7437523042028,1012.7437523042028,838750,516.70341302981,4.0,7.796306258174726,5.9882396231946045,1,4,3,0,0,0,0,,,,,,0.26406428921420816,229.0
1992,5,11,0,33733.0,12,12,295,490,443,54.7286796729237,122.61301323762892,1008.2910888232058,1012.2910888232058,491250,395.43612832894667,4.0,9.02206680715347,7.218134923947655,1,1,0,0,0,0,0,-0.45266348099699827,0.0,0.0,0.0,-3.8413055923173913,0.2542642753240228,194.0
1992,5,11,3,33733.125,11,11,295,487,446,54.92994963093417,124.15419960183733,1006.5029839274748,1008.5029839274748,71250,150.59740831300877,2.0,9.8090341730848,10.349734884934952,1,1,0,0,0,3,0,-1.7881048957309396,32.82152292106039,7.460066072242879,33.65865345880495,-15.136357148638757,0.2534235534051952,219.0
1992,5,11,6,33733.25,12,12,295,490,448,54.079776682705194,124.14358665193775,1005.757165099885,1011.757165099885,1342500,653.7056082073482,6.0,9.671231186217728,11.547952976602755,1,2,0,0,0,0,2,-0.7458188275898283,-0.2307730038860609,-31.511639537836576,31.512484550442352,-6.380542730996809,0.34661148619855653,263.0
1992,5,11,9,33733.375,13,13,295,492,451,53.28912061602318,124.62764086077529,1006.5560465601869,1010.5560465601869,798750,504.23211082724873,4.0,8.8996723246008,6.688970576719949,1,2,0,0,0,0,0,0.7988814603019273,10.724976876664494,-29.305647778593755,31.206507666318338,6.904171663160444,0.4121391326321938,247.0
1992,5,11,12,33733.5,14,14,295,493,459,51.99018151589108,126.69783876511615,1007.7230600423412,1011.7230600423412,803125,505.61114242207606,4.0,9.100070267708826,3.406141448676426,1,1,0,0,0,0,1,1.1670134821542888,47.249599852115026,-48.14514598497948,67.45724400018113,10.261775368029909,0.4680930402078918,270.0
1992,5,11,15,33733.625,15,15,295,491,461,52.0816132281418,127.66322619045388,1008.5304114534397,1012.5304114534397,793125,502.45350877421384,4.0,8.886459741304995,4.5655346494094555,1,1,0,0,0,0,0,0.807351411098498,21.989288585528435,3.3889141789018185,22.248900013475115,7.090363085257962,0.5423706342502852,294.0
1992,5,11,18,33733.75,16,16,295,490,461,52.26934331740422,127.87498365109822,1009.253991848433,1013.253991848433,836875,516.1255525548603,4.0,8.54709987477261,4.10721720166257,1,2,0,0,0,1,0,0.7235803949931869,4.8030647243509215,6.958211168170442,8.454947274061269,6.338520691228321,0.3061506017271971,212.0
1992,5,11,21,33733.875,17,17,295,486,465,52.41317997644324,129.82783917490346,1010.0968825429534,1012.0968825429534,168125,231.33492951703124,2.0,8.13547993593437,4.490154935184982,1,1,0,0,0,2,0,0.8428906945204653,44.14932293920157,5.331302250214114,44.47005171655468,7.369380520194487,0.2625088873616431,219.0
1992,5,12,0,33734.0,15,15,295,476,452,56.179780345678516,128.4492735288993,1010.7184893390574,1012.7184893390574,188750,245.1142407474329,2.0,8.441328109222386,9.367210711675725,1,1,0,0,0,0,0,0.6216067961040244,-28.439269004047027,139.60895058549468,142.47614223113865,5.183774547568167,0.17846183595934012,205.0
1992,5,12,3,33734.125,16,16,295,476,452,56.179780345678516,128.4492735288993,1010.0858218701511,1012.0858218701511,215625,261.98391020896656,2.0,8.558706603585959,12.226272402501708,1,2,0,0,0,0,0,-0.6326674689062929,0.0,0.0,0.0,-5.276012976283454,0.2511570653261822,233.0
1992,5,12,6,33734.25,16,16,295,478,467,53.53231799554418,132.21346643050677,1009.3016580271099,1013.3016580271099,595000,435.1946487255507,4.0,8.357764442627563,13.13141730175135,1,1,0,0,0,0,1,-0.7841638430413149,82.91658711649325,-98.12812727247285,128.46902265157016,-6.755656373421058,0.7787247583553752,422.0
1992,5,12,9,33734.375,16,16,295,478,467,53.53231799554418,132.21346643050677,,,0,0.0,,8.357764442627563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
