year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,21,0,,,6.908871381278658,3,0,0,0,0,303750,1,4.0,14,68.3431616252518,107.86954829965323,992.220198838613,996.220198838613,12.194120967114202,14,532,310.9447345242019,33743.0,1,,,,451,389,0.8775249654048721,625.0
1992,5,21,3,-1.1159392820575158,-8.291655805623579,9.482500288452357,0,0,0,0,0,685000,1,6.0,14,68.8180853910514,111.51860931739232,991.1042595565555,997.1042595565555,12.843405581850893,14,532,466.9499673796933,33743.125,1,48.8635888348461,51.93762848295809,17.60303776661526,447,394,0.9100162080654237,907.0
1992,5,21,6,-1.6700636894001217,-12.304624696459783,10.330881632164019,0,0,0,0,0,503750,1,6.0,11,70.10886852359383,118.73979529168805,989.4341958671554,995.4341958671554,13.514951021551045,11,532,400.4355193599646,33743.25,1,91.01138476838405,102.82028009426183,47.8428452456959,437,402,1.0989868354584507,1034.0
1992,5,21,9,-2.2187096590189324,-16.257077294581602,12.084991721624174,0,0,0,0,0,83125,1,4.0,12,71.00327880652529,123.40782458970894,987.2154862081364,991.2154862081364,16.141806078470726,12,532,162.6637921881437,33743.375,1,56.30664150190697,65.34099980179025,33.151295266901414,430,406,1.479405650774038,896.0
1992,5,21,12,-2.418431081204326,-17.624214197369596,9.62811523900804,0,0,0,0,0,153125,1,6.0,17,71.93445017690438,128.93821121127138,984.7970551269322,990.7970551269322,19.304084764945202,17,532,220.774095676764,33743.5,1,63.54412099633688,72.31224478592992,34.51384407427181,422,410,1.5957913240885635,934.0
1992,5,21,15,-4.837236007324099,-35.07639213365521,18.910063403980313,0,0,0,0,0,1108750,1,16.0,16,72.8311583525147,133.40885972880542,979.959819119608,995.959819119608,24.66132745992386,16,532,594.0758253845024,33743.625,1,48.902731039784385,59.128164316104154,33.236466602855394,415,412,2.3148310167148907,1889.0
1992,5,21,18,-4.490121429014253,-32.451415184049424,19.116324156168194,0,0,0,0,0,1872500,1,24.0,13,73.45912269121469,137.75248540026868,975.4696976905938,999.4696976905938,29.43759688698072,13,532,772.0331999850447,33743.75,1,45.825476002338554,51.3976882083497,23.275482859047692,409,414,2.332856829079267,2004.0
1992,5,21,21,-4.100590597240225,-29.546697918427054,23.797919485581225,0,0,0,0,0,1256250,1,24.0,16,74.05366814580078,140.14276455788425,971.3691070933535,995.3691070933535,33.74756667516556,16,532,632.3581220466667,33743.875,1,24.338853446393735,32.83292406517349,22.036812736519234,405,414,2.4519519512154657,2143.0
1992,5,22,0,-3.237570458820701,-23.244034095863316,15.762389767623466,0,0,0,0,0,3365625,1,34.0,15,74.7968960381166,142.19923363836767,968.1315366345328,1002.1315366345328,36.31272316117439,15,532,1035.0418883732777,33744.0,1,19.987825215516857,34.03513236996737,27.547723655415695,401,413,2.729876722916896,2839.0
1992,5,22,3,-1.3806054021703311,-9.910287007560123,19.735660880542344,0,0,0,0,0,1124375,1,26.0,14,74.8336499555128,145.25119875081745,966.7509312323625,992.7509312323625,37.3885143802612,14,532,598.247171558629,33744.125,1,29.59172881140432,29.6230692055178,1.3622830495901426,398,415,2.772916995616321,2717.0
1992,5,22,6,-0.7788515394827118,-5.584138394070658,16.263166404821312,0,0,0,0,0,1423750,1,28.0,11,75.08659774212055,146.66877400036896,965.9720796928798,993.9720796928798,38.005957698405794,11,532,673.1966283740375,33744.25,1,13.521926711462916,16.45425684582595,9.375503525583882,396,415,3.0645287996080524,2988.0
1992,5,22,9,0.08052747692374396,0.5769116918663318,18.00857196416793,0,0,0,0,0,4006875,1,38.0,11,75.25414203477668,149.3354354195201,966.0526071698035,1004.0526071698035,38.536621540324745,11,532,1129.3484516315928,33744.375,1,25.155756971247058,25.91093438434732,6.210025110537586,393,416,3.079249441731358,3269.0
1992,5,22,12,2.4325834185571877,17.432647095874614,16.405199225620745,0,0,0,0,0,4040625,1,36.0,9,75.18895634230668,152.46392689184287,968.4851905883608,1004.4851905883608,36.75213623452679,9,532,1134.0947420129323,33744.5,1,29.63900807840046,29.73732282075547,-2.416106097491614,390,418,2.9611334561151232,3255.0
1992,5,22,15,0.8969549064328021,6.428364808519389,13.738869969353692,0,0,0,0,0,3650000,1,34.0,10,75.17184869791468,156.34578664908977,969.3821454947935,1003.3821454947935,35.820225099299634,10,532,1077.882685903636,33744.625,1,36.81556304897049,36.82102332021154,-0.6340944210766817,386,420,2.8913698643979737,3215.0
1992,5,22,18,0.8921851798791613,6.3882255873809015,12.165988249754083,0,0,0,0,0,3998750,2,34.0,10,75.37496323850358,160.73070560153118,970.2743306746727,1004.2743306746727,34.57538998991632,10,532,1128.2028440743416,33744.75,1,41.02740167194542,41.71240857027823,7.528435480408299,381,421,2.9069593226771255,3319.0
1992,5,22,21,0.9316713293737848,6.6609657495986205,11.546188014422587,0,0,0,0,0,4245000,2,34.0,10,75.70793234726958,164.98163936884933,971.2060020040465,1005.2060020040465,33.328966006382345,10,532,1162.422241205919,33744.875,1,38.88783593785393,40.79921819867455,12.341491874713256,376,421,2.4719201961623525,2903.0
1992,5,23,0,0.013363587824278511,0.09513637763586713,7.779796104420384,0,0,0,0,0,4041875,0,33.31909720098076,9,76.70245996852346,170.77607771789468,971.2193655918708,1004.5384627928515,32.51548432323706,8,532,1134.2701491351647,33745.0,2,49.37903638655181,61.62066816110977,36.862141963770895,369,418,1.589217119137936,2094.0
1992,5,23,3,-0.3353231073758798,-2.379498488356688,7.199156830349966,0,0,0,0,0,3690000,0,32.21546818417046,8,77.51021270240192,175.36453657309735,970.8840424844949,1003.0995106686653,32.05199540909592,7,532,1083.7727990765352,33745.125,2,36.77116159563206,47.418162396969635,29.93933533018559,364,415,1.747003653921517,2220.0
1992,5,23,6,-2.9784009069643798,-20.89820145374805,8.942021241609982,0,0,1,0,0,3985000,1,36.0,8,80.89643200114249,166.476839349584,967.9056415775304,1003.9056415775304,33.54948953480525,8,532,1126.2614689504414,33745.25,1,-52.07011122469405,135.8826353819468,125.51013550861576,369,399,1.6166225809163164,2242.0
1992,5,23,9,0.10500087270847872,0.737203397967191,8.049222819765783,0,0,0,0,0,3958750,1,36.0,9,80.67790220807223,166.79891282429443,968.010642450239,1004.010642450239,33.501822651650755,9,532,1122.545884109011,33745.375,1,1.933710083634522,8.327425652715808,-8.099801436699511,369,400,1.5881134688674643,2217.0
1992,5,23,12,-0.44384756619343535,-3.1194061987134747,5.895388651017129,0,0,0,0,0,3845000,1,36.0,12,80.32801610185905,169.9920201985587,967.5667948840455,1003.5667948840455,34.12938751178968,12,532,1106.3008236355404,33745.5,1,19.88158361110775,23.73730981251119,-12.968519971441296,367,402,1.5978097180670365,2274.0
1992,5,23,15,0.833725508730713,5.865776487917206,4.362826847369942,0,0,0,0,1,4076875,3,36.0,12,79.97514532333774,174.22567409733674,968.4005203927762,1004.4005203927762,33.1194289194497,12,532,1139.1705830276437,33745.625,1,27.309929340677623,30.28029592031435,-13.079146777561652,364,404,1.5986079165182134,2297.0
1992,5,23,18,-0.15927769888643525,-1.1138143543680619,5.404668250748073,0,0,1,0,0,3571875,1,34.0,8,82.19965950428518,-164.1676133795778,968.2412426938898,1002.2412426938898,32.22499885729376,8,532,1066.284729663108,33745.75,1,-108.06158808474142,135.92485857940733,82.45156372341008,350,393,1.6638012750641182,2285.0
