year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,19,12,,,5.652529052880345,3,0,0,0,0,410000,3,2.0,6,54.49662192724852,61.873470654675415,997.9425102406842,999.9425102406842,8.201166911106357,6,485.0,361.25759969217836,33741.5,1,,,,497,286,1.1519386114891508,531.0
1992,5,19,15,-1.1662736762300483,-9.927016772522881,6.177902195409042,0,0,0,2,0,267500,1,2.0,6,54.48452412924238,69.93842765545722,996.8338079930088,998.8338079930088,8.161316110321835,6,486.0,291.80112157797475,33741.625,1,108.666363793496,121.8543431073457,-55.137122830469735,506,306,0.0,0.0
1992,5,19,18,-0.1924476059441804,-1.6243892440389225,3.7165824374280056,0,0,0,0,0,308125,1,2.0,8,55.16603371442042,70.73645097925204,996.6413603870647,998.6413603870647,8.8446675067057,8,486.0,313.17604263477836,33741.75,1,16.895277796256135,30.389552285819867,25.260136110478776,504,309,0.0,0.0
1992,5,19,21,-1.805424033596064,-15.116508305815604,3.4595765173988906,0,0,0,0,0,713750,1,4.0,8,55.83895681101722,71.56505117707799,994.8359363534686,998.8359363534686,10.420044152321246,8,486.0,476.64838325927485,33741.875,1,17.24535271558817,30.323249735085117,24.941878121169935,502,312,1.5572497186648067,818.0
1992,5,20,0,-0.4583232834812952,-3.8215380599262545,2.585614605521696,0,0,0,0,0,2539375,1,8.0,6,56.19240256586544,73.39301942138299,994.3776130699873,1002.3776130699873,10.845534639445983,6,486.0,899.0596015993397,33742.0,1,37.69739112487788,39.90883742069904,13.100458261059654,502,317,2.0930544261543793,1131.0
1992,5,20,3,-0.9570906995472614,-7.861000781438824,2.601605953915423,0,0,0,0,0,735000,1,4.0,8,57.51381288967476,73.97208503057362,993.42052237044,997.42052237044,11.789834896367557,8,486.0,483.6918092598697,33742.125,1,11.527690558006565,50.31636098937353,48.978041341113226,497,320,1.9447471318488987,960.0
1992,5,20,6,-0.6493711300754512,-5.280156132299141,2.7817656462301237,0,0,0,0,0,215000,1,2.0,8,58.435719490958306,76.91277157616334,992.7711512403646,994.7711512403646,12.210273861959093,8,486.0,261.60394784772456,33742.25,1,57.050183357652934,66.50069756015733,34.170445634286004,495,328,0.0,0.0
1992,5,20,9,-0.6755347266382887,-5.419449206283045,7.9661076291609785,0,0,0,0,0,186250,2,2.0,11,59.72334217232881,79.86778843419525,992.0956165137263,994.0956165137263,12.232087646668885,11,486.0,243.48555665938588,33742.375,1,55.2166185445793,72.98368111749048,47.72570320028777,491,336,1.1356122715916697,524.0
1992,5,20,12,-0.26147202288979315,-2.1001061703707853,7.979970924609223,0,0,1,0,0,157500,1,2.0,14,59.608683162687115,81.20510303455666,991.8341444908365,993.8341444908365,12.39289408597843,14,486.0,223.90579955406923,33742.5,1,25.07594230285414,25.43352052328171,-4.249833388748562,492,339,0.0,0.0
1992,5,20,15,1.663461304779048,13.419531598856377,6.789540603399291,0,0,0,0,1,226875,0,1.9404070434340974,14,59.18298159539255,81.75065582109372,993.4976057956155,995.4380128390496,10.778326465654674,15,486.0,268.731381546606,33742.625,2,10.359097650323735,18.87526677642327,-15.778618182597784,494,340,0.8250355878890023,568.0
1992,5,20,18,0.6677885285089724,5.322295584469546,5.135343928450602,0,0,0,0,0,205625,0,1.083504844965937,11,60.375286006157765,86.27335507676074,994.1653943241245,995.2488991690905,10.306921897014632,12,486.0,255.83680412822147,33742.75,2,82.84792616787702,93.89769216427136,44.19273383100741,490,351,0.8151965978956771,663.0
1992,5,20,21,0.7591891517629847,6.033757891445874,4.953219993445382,0,0,0,0,3,625,1,0.0,12,60.66047703897155,88.45184230102204,994.9245834758875,994.9245834758875,9.670458206439536,12,486.0,14.104739588693906,33742.875,1,39.562220538603334,40.95005311265753,10.57059865780482,489,356,0.0,0.0
1992,5,21,0,1.2982676740773604,,,0,3,3,0,0,0,0,,10,59.1641457949557,85.14888390469844,,,9.081992062560783,10,527.0,0.0,33743.0,0,-62.74575856304618,83.74369283233742,-55.461480971434554,495,348,0.0,0.0
