year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,22,3,,,7.857296990756804,3,0,0,0,0,625,1,0.0,11,50.911191718994566,-94.52717101306732,1011.516626170848,1011.516626170848,13.420475390710545,11,564.0,14.104739588693906,33744.125,1,,,,189,373,3.9928340981723545,1824.0
1992,5,22,6,0.06138384135701926,0.5458173140750504,13.963503617551542,0,0,0,0,0,444375,1,2.0,8,51.18384883241414,-93.88137603220946,1011.578010012205,1013.578010012205,14.048155938840663,8,564.0,376.09700300975805,33744.25,1,15.003833646439032,18.089965481693866,10.106029241935708,190,371,4.209104008513561,1987.0
1992,5,22,9,-1.3980782527835982,-12.3810727322033,21.80360143773105,0,0,0,0,0,43750,1,2.0,5,51.47504209577933,-92.54857507934784,1010.1799317594215,1012.1799317594215,15.302278312547582,5,564.0,118.0087179853287,33744.375,1,30.768782298979033,32.60687580552988,10.793071186427182,191,367,4.2408954273714485,2292.0
1992,5,22,12,0.26484193207812495,2.3602388125200138,11.440990969835257,0,0,0,0,0,780625,1,6.0,7,51.024256596619594,-91.51185434282675,1010.4447736914996,1016.4447736914996,15.749829088884306,7,564.0,498.4783394513965,33744.5,1,24.16943943215864,29.38249273417449,-16.708353503832498,189,364,4.13137885496715,2326.0
1992,5,22,15,-0.01561410702939611,-0.1391235506209846,13.18982173018543,0,0,0,0,0,225000,1,4.0,6,51.03823414053537,-90.16802233216643,1010.4291595844702,1014.4291595844702,15.639703252233135,6,564.0,267.6186174229157,33744.625,1,31.3196107251095,31.32389535299656,0.5180773234617639,189,360,4.760829166855458,2504.0
1992,5,22,18,-2.434750959125231,-21.582778347169327,14.74496435582536,0,0,0,0,0,156875,1,4.0,6,51.40453761500156,-85.75734268271131,1007.9944086253449,1011.9944086253449,16.62418215590111,6,564.0,223.4611004069437,33744.75,1,101.96741408989367,102.8673381664602,13.577029324304883,191,347,5.844026626714894,2736.0
1992,5,22,21,-1.4155913621500076,-12.551670829857091,12.77346290178386,0,0,0,0,0,183125,1,4.0,5,51.38622406590638,-85.4193213654975,1006.578817263195,1010.578817263195,17.095825401585028,5,564.0,241.43425172789108,33744.875,1,7.818779724728246,7.848189214341182,-0.678791249413074,191,346,6.951227425197299,2544.0
1992,5,23,0,-2.1313158242405916,-18.927537938488232,15.240591200316558,0,0,0,0,0,1963125,1,12.0,5,51.27368447796199,-83.73446069329628,1004.4475014389543,1016.4475014389543,18.294084785108836,5,564.0,790.4948420543642,33745.0,1,39.067502307374255,39.28955699643523,-4.171277075361935,191,341,6.887673061738555,2578.0
1992,5,23,3,-1.8974409413871762,-16.934157463766134,19.79927367702774,0,0,0,0,0,1731250,0,13.105694586087047,5,50.92234651719238,-82.43857157233303,1002.5500604975672,1015.6557550836542,19.618072162603415,3,564.0,742.3435797901722,33745.125,2,30.277753266353688,32.95942198628017,-13.022332925075176,190,337,6.020558732467402,2505.0
1992,5,23,6,-4.29735125710431,-37.38356095040629,12.761613499327575,0,0,0,2,0,2041250,1,18.0,3,52.7893496288359,-74.89890183861456,997.3584038265499,1015.3584038265499,22.994362675220167,3,592.0,806.070750723944,33745.25,1,53.02808060211109,57.20393782186405,21.454910160233677,202,317,5.659933659664469,2423.0
1992,5,23,9,-2.9981934720190475,-25.93708041525167,9.570724466611573,0,0,0,0,0,1986875,1,20.0,4,53.21276043687445,-73.24973549497429,994.3602103545309,1014.3602103545309,25.335486276555738,4,592.0,795.2621926832805,33745.375,1,36.604390121660074,39.82679938026903,15.693711246786469,205,313,5.474205065481067,2329.0
1992,5,23,12,-1.9700473469177087,-16.90801878292307,11.09338357636574,0,0,0,0,0,2848125,1,24.0,7,53.827482358519255,-71.45091630909712,992.3901630076132,1016.3901630076132,27.276125577873113,7,592.0,952.1482786768082,33745.5,1,39.35069883766474,45.47106674690437,22.784652994698952,209,309,5.152697027789671,2184.0
1992,5,23,15,-0.8730551813362399,-7.459457525522932,11.204079038606432,0,0,0,0,0,2551875,1,24.0,5,54.18172098028132,-69.7211558679292,991.517107826277,1015.517107826277,27.50361489141227,5,592.0,901.2696826173956,33745.625,1,37.51935127727702,39.75040342453331,13.12984585383396,212,305,5.3801155804131415,2267.0
1992,5,23,18,-0.30250741361451217,-2.5582899836040145,14.677823817220123,0,0,0,0,0,2150625,1,22.0,5,55.00798072600356,-70.03281339419856,991.2146004126624,1013.2146004126624,27.002940725502366,5,592.0,827.3845532604623,33745.75,1,-6.624389705954437,31.33355026091064,30.625297271645515,215,307,6.0940707558006135,2472.0
1992,5,23,21,-1.767578302038746,-14.874016971874294,25.699016719542488,0,0,0,0,0,1810625,2,22.0,5,55.41898113776191,-68.5835899570958,989.4470221106236,1011.4470221106236,28.50576351670521,5,592.0,759.1704931512592,33745.875,1,30.486771333817348,34.08092513212556,15.2337202121176,218,304,5.032317454124652,2316.0
1992,5,24,0,0.2165793716000917,1.8168145649301863,37.93190412133852,0,0,0,0,2,237500,1,12.0,5,55.679774098392535,-67.59921037809409,989.6636014822237,1001.6636014822237,28.204052084152412,5,592.0,274.9519921161698,33746.0,1,20.57128043314763,22.729158337540188,9.666284708913246,220,302,2.791356776080715,1584.0
1992,5,24,3,1.8779156352154678,15.782223825841786,21.865417720615586,0,0,0,0,0,228750,1,10.0,4,55.525885079652255,-66.05670559070478,991.5415171174392,1001.5415171174392,26.033371591696405,4,592.0,269.8395568936143,33746.125,1,32.361134086882586,32.85996639549873,-5.703892716742821,221,298,2.3300396434108297,1425.0
1992,5,24,6,2.3129161103536897,19.45429511742988,9.941553982100377,0,0,2,0,0,1997500,2,16.0,6,55.45613253377638,-64.02560603756869,993.8544332277929,1009.8544332277929,22.692378977974844,6,592.0,797.3857270180611,33746.25,1,42.68653806716313,42.76476006394583,-2.5853764073127024,223,293,2.953762122605284,1840.0
1992,5,24,9,-0.041446159381157484,-0.3466043756968431,9.878817987871953,0,0,0,0,0,10106250,1,16.0,5,55.94073466427189,-60.61098853367965,993.8129870684118,1009.8129870684118,21.944782532240936,5,592.0,1793.5772320268047,33746.375,1,70.87426579152338,73.11488626500224,17.961766117414857,229,286,27.78288873858495,11211.0
1992,5,24,12,2.073398372910451,17.280202473615923,9.238898647082896,0,0,0,0,0,1156250,1,12.0,6,56.231873575356616,-59.896277176709035,995.8863854413222,1007.8863854413222,19.940178370978025,6,592.0,606.6677887443901,33746.5,1,14.724378781594162,18.255252216561697,10.791056620480703,231,285,1.8238171267226595,1256.0
1992,5,24,15,1.0916987540197443,9.111077815233795,8.01234273818649,0,0,0,0,0,1298750,1,12.0,5,56.11358108681231,-59.56369259093639,996.9780841953419,1008.9780841953419,18.571818271422877,5,592.0,642.9657570051443,33746.625,1,6.873025435421034,8.152446918056256,-4.384508195428587,231,284,1.6339311699603973,1336.0
1992,5,24,18,0.4059991380832798,3.373434244000994,3.3993333400061236,0,0,0,0,0,415625,1,6.0,5,56.49340150818597,-56.90281213506957,997.3840833334252,1003.3840833334252,17.34121435853287,5,592.0,363.7272968105886,33746.75,1,54.44111331512757,56.23189377977446,14.078034630916214,236,279,2.751526006125,2426.0
1992,5,24,21,0.3611809602480207,2.994437936697962,3.5673555086024864,0,0,0,0,0,590000,1,8.0,4,56.684732195566056,-55.280128705194585,997.7452642936732,1005.7452642936732,16.493787095409466,4,592.0,433.36224206596097,33746.875,1,33.03344787733741,33.78609807362227,7.091667249360707,239,276,2.743412991013481,2470.0
1992,5,25,0,0.1063946372117789,0.8776912077960611,4.544543844491854,0,0,0,0,0,498125,1,8.0,3,57.12364700461664,-54.27824001566991,997.851658930885,1005.851658930885,16.494187901305853,3,592.0,398.19356104198965,33747.0,1,20.157721105038192,25.903541728917858,16.268366665196805,242,275,3.0243535753796036,2415.0
1992,5,25,3,0.2972949386278924,2.438402180454303,5.467008098800143,0,0,0,0,0,593750,1,8.0,3,57.639870474301816,-52.1250163489018,998.1489538695129,1006.1489538695129,15.895289153955678,3,592.0,434.737271143878,33747.125,1,42.715203134486266,46.80482106258367,19.133810281280905,247,272,3.4570325767657195,2267.0
1992,5,25,6,0.21299083447185693,1.7385875539989337,4.9825950286201985,0,0,0,0,0,793125,1,8.0,4,58.077068612283696,-50.48129659469735,998.3619447039848,1006.3619447039848,15.079786647900308,4,592.0,502.45350877421384,33747.25,1,32.21470825798855,36.060795489349594,16.20473829401081,251,270,3.877098195614189,2133.0
1992,5,25,9,0.6840630333896843,5.550169989164377,4.047080324122944,0,0,0,0,0,1011250,1,8.0,4,58.639168282906596,-49.10649716517043,999.0460077373745,1007.0460077373745,14.417748213167712,4,592.0,567.3542741562438,33747.375,1,26.518836011217722,33.72407141076398,20.83421054728138,255,269,3.951961695482897,2067.0
1992,5,25,12,1.8643347784668731,14.91845695587467,5.444765353041003,0,0,0,0,0,853750,1,6.0,4,59.97487303095363,-48.67170009837071,1000.9103425158413,1006.9103425158413,13.295793141258095,4,592.0,521.303237405458,33747.5,1,8.063976707358615,50.16030602923584,49.507863825959724,260,272,3.6681029250595407,1831.0
1992,5,25,15,0.0,,,0,3,0,0,0,0,0,,4,59.97487303095363,-48.67170009837071,,,13.295793141258095,4,592.0,0.0,33747.625,0,0.0,0.0,0.0,260,272,0.0,0.0
