year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,24,6,33746.25,0,0,613,365,112,31.996140812001837,1.273030020056711,1004.5956019508012,1010.5956019508012,4478125,1193.9143432703988,6.0,7.98238347142443,6.890974134288045,1,1,3,0,0,0,0,,,,,,0.42845050223508324,124.0
1992,5,24,9,33746.375,1,1,613,369,114,32.479387716364904,2.2160426150614256,1003.8373840728294,1009.8373840728294,1259375,633.1441486049692,6.0,9.271596962740096,8.112217699430111,1,2,0,0,0,1,0,-0.7582178779717651,29.485499192538697,17.91153469395372,34.499532427641796,-9.782355865162229,1.0158145256585867,270.0
1992,5,24,12,33746.5,0,0,613,381,110,31.25679541099234,4.925144869640624,1001.4867492451107,1009.4867492451107,3255000,1017.8893257757636,8.0,10.115244894958982,5.928229728506048,1,1,0,0,0,0,1,-2.35063482771875,85.8357703486201,-45.31535390403468,97.06317927406334,-31.386532059887898,1.4591371958741879,347.0
1992,5,24,15,33746.625,0,0,613,389,113,31.816217063742688,6.824441696886896,999.4680868373332,1007.4680868373332,3935625,1119.2624115068286,8.0,10.830759364869579,6.226374184928281,1,1,0,0,0,0,0,-2.018662407777447,59.81896428627203,20.73494988031763,63.310715007979276,-26.5284537185716,1.9926892785219965,331.0
1992,5,24,18,33746.75,0,0,613,391,115,32.264067893921755,7.341225811364165,998.7980186144201,1006.7980186144201,1431875,675.1147815589695,8.0,11.664318242127614,8.894698420384957,1,1,0,0,0,0,0,-0.6700682229131053,16.197044407572445,16.599580069822192,23.19246226762721,-8.696470925061334,1.9863216691014294,367.0
1992,5,24,21,33746.875,0,0,613,396,116,32.34135791946565,8.52501244403584,999.7059090729355,1007.7059090729355,739375,485.12923236715,8.0,12.426554212327705,10.458307256324552,1,1,0,0,0,0,0,0.9078904585153214,37.07045027201586,2.86475290690303,37.18097756363609,11.75792958525754,1.8406070435170947,341.0
1992,5,25,0,33747.0,0,0,613,410,120,32.71514604399658,11.90674192524939,1001.1816151070279,1007.1816151070279,886250,531.1328803890647,6.0,10.263486119559136,12.917375932669312,1,1,0,0,0,0,0,1.4757060340924364,105.45571562725328,13.85444769594151,106.36189956660088,18.91710621078048,1.5563756394514732,384.0
1992,5,25,3,33747.125,0,0,613,411,120,32.66165408669959,12.135595116791526,999.2965813267924,1005.2965813267924,527500,409.7663541116445,6.0,11.874214710095396,18.229161389748334,1,1,0,0,0,0,0,-1.8850337802355353,7.141126941474226,-1.9826780892377673,7.411255386221187,-24.199469187242894,1.2697695435422358,435.0
1992,5,25,6,33747.25,0,0,613,410,125,33.96713243198131,12.153145534975943,1000.7158859170594,1008.7158859170594,1538750,699.8566548696297,8.0,11.932019595297081,8.186690159702922,1,1,0,0,0,0,0,1.4193045902669836,0.539502346184566,48.38752294655376,48.39053047533996,17.59965508029196,1.1811044790964706,455.0
1992,5,25,9,33747.375,1,1,613,409,126,34.269860422579654,11.969016723982477,1000.8798100141514,1010.8798100141514,5354375,1305.5077544140954,10.0,12.140687888554027,12.131961039738671,1,2,0,0,0,0,0,0.1639240970920946,-5.639919246635527,11.220605569279119,12.558291223327616,2.0169006839234704,1.0511279241611982,394.0
1992,5,25,12,33747.5,1,1,613,411,127,34.41092926608169,12.489662340945062,1000.7220797765223,1008.7220797765223,4651250,1216.7739552243697,8.0,11.565938327816147,11.855667371913587,1,2,0,0,0,0,0,-0.15773023762914817,15.92070936628164,5.228713235013615,16.75733955076445,-1.9337108272016528,1.1283894125689775,412.0
1992,5,25,15,33747.625,1,0,613,413,129,34.79470866012433,13.067211975765867,1000.0309996841296,1007.8570280163534,5963750,1377.795552224125,7.826028332223796,11.36316820531676,11.377698346564284,2,0,0,0,0,0,0,-0.6910800923926581,17.579332661303088,14.224773856088277,22.613649154296393,-8.390513048742944,0.799064568776774,414.0
